Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2016-05-10,90.06282806396484,109.58029174804688,110.11418151855467,107.96910095214844,108.62692260742188,3011005,0.015729866638030998,0.01689805783718268,0.008013069951455455,0.06849012842588476,-0.6857609624713592
2016-05-11,89.41248321533203,108.78899383544922,109.93303680419922,108.64598846435548,109.6374969482422,1802659,-0.007221012959652162,-0.005490752557433587,0.007458970263489305,-0.31694779537829637,-0.7663525233549092
2016-05-12,89.47518157958984,108.86526489257812,109.43728637695312,108.21697235107422,109.19894409179688,2480885,0.0007012260704897244,-0.0028813305695323255,0.0074511171125246686,-0.272024899716654,-0.7674947324335991
2016-05-13,88.69944763183594,107.9214324951172,109.16081237792967,107.59728240966795,108.79853057861328,2635914,-0.00866982255927451,-0.012474942410013568,0.007685247243287114,-0.4371851634556992,-0.7334414508710804
2016-05-16,89.9844970703125,109.48495483398438,109.76143646240234,107.72122192382812,108.32184600830078,2514870,0.014487682536766355,-0.005369485213507552,0.008226178951400338,-0.31486009922810976,-0.6547651194544983
2016-05-17,89.50011444091797,108.33138275146484,109.15127563476562,107.76889038085938,108.77946472167967,2618292,-0.005382956455444066,-0.013628388767146338,0.008267300057709915,-0.4570424922407809,-0.6487842206835363
2016-05-18,88.75968170166016,107.43521118164062,108.4934539794922,106.88225555419922,107.88329315185548,2589132,-0.008272980921679163,-0.016522949456712177,0.008379647179049092,-0.5068742359934431,-0.6324437858012647
2016-05-19,88.46826171875,107.08246612548828,107.31127166748048,105.55707550048828,106.78691864013672,3174110,-0.003283247273122014,-0.017534180001087862,0.008392171859111758,-0.5242832271207815,-0.6306221216896636
2016-05-20,89.1771469116211,107.94049835205078,108.76992797851562,107.46381378173828,107.46381378173828,4180541,0.008012875794086716,-0.003156076677815478,0.008503635048929543,-0.27675483255736455,-0.6144102510758264
2016-05-23,88.84635162353516,107.5400848388672,108.10256958007812,107.33987426757812,107.81655883789062,1782939,-0.0037094177100527315,0.001213981524954999,0.008344188071424431,-0.20152144003266298,-0.6376011697397009
2016-05-24,90.08293914794922,109.03687286376952,109.36101531982422,107.74028778076172,107.82609558105467,2189707,0.013918270157606383,0.0014429611771944462,0.008364201806675523,-0.19757940648121539,-0.6346902528090022
2016-05-25,90.35861206054688,109.37055206298828,109.87583923339844,109.09407806396484,109.24661254882812,1668084,0.0030602122355809502,-0.0010613974211348687,0.00829627700701584,-0.2406935675995442,-0.6445696404826704
2016-05-26,89.94116973876953,108.86526489257812,109.9044418334961,108.4934539794922,109.37055206298828,2121633,-0.004619839905217082,0.0014370720936689452,0.008202749716342186,-0.19768079088204643,-0.6581728070324768
2016-05-27,90.0514144897461,108.99874114990234,109.2561492919922,108.58879089355467,109.13220977783205,1848811,0.0012257429083561977,0.005735560106261861,0.00817181561422705,-0.12367952570230391,-0.6626720472019502
2016-05-31,89.65763092041016,108.52205657958984,109.24661254882812,108.0930404663086,108.9510726928711,3126280,-0.004372874891163114,-0.002155135448068002,0.008200016551011624,-0.2595229786694669,-0.6585703348869885
2016-06-01,89.74424743652344,108.62692260742188,108.81759643554688,107.21593475341795,108.57925415039062,2337604,0.0009660808034306356,0.00020449718648429815,0.008197020301597628,-0.21890036909030275,-0.659006127258496
2016-06-02,90.2089614868164,109.18941497802734,109.18941497802734,108.24557495117188,108.73179626464844,2246139,0.0051782043258166155,0.019450211583096788,0.007586198514375519,0.11242711407701803,-0.7478476883043067
2016-06-03,90.41376495361328,109.43728637695312,109.6184310913086,108.42671966552734,109.39915466308594,2254530,0.0022703228528664354,0.015559579081451114,0.007497900010498779,0.04544734662675736,-0.7606903489403897
2016-06-06,91.00447845458984,110.15231323242188,110.37158966064452,109.40868377685548,109.6184310913086,1963457,0.0065334465529627295,0.02075703381800187,0.007606617736459301,0.13492490829318934,-0.7448777949520832
2016-06-07,90.8548355102539,109.97117614746094,110.4764633178711,109.95211029052734,110.15231323242188,2100445,-0.0016443470351913403,0.024662137976703358,0.0074819401528693425,0.20215381472632962,-0.7630116457499162
2016-06-08,91.42194366455078,110.65760040283205,110.96267700195312,109.92350769042967,110.12371063232422,2569098,0.006241914930690484,0.015090749755500177,0.0067833888718494065,0.037376145038641895,-0.8646131072148056
2016-06-09,92.31985473632812,111.74444580078124,111.83024597167967,110.05697631835938,110.18091583251952,2787586,0.009821614327868655,0.032516393868563975,0.006797029558680513,0.33736993521808567,-0.8626291244277412
2016-06-10,91.9023895263672,111.2391586303711,112.03045654296876,110.80060577392578,112.03045654296876,3404032,-0.004521943964851727,0.02712716424742112,0.006933292298726512,0.24459084425857702,-0.8428102594309298
2016-06-13,90.68157196044922,109.76143646240234,111.20101928710938,109.69469451904295,111.17241668701172,2516967,-0.013283850095842431,0.022346523924708928,0.007348966300209983,0.16228901365824153,-0.7823521553644455
2016-06-14,90.98084259033205,110.12371063232422,110.19998168945312,109.21800994873048,109.69469451904295,2154359,0.0033002364583329946,0.011072413054006525,0.0066735572893814685,-0.031802133220496534,-0.8805876671317968
2016-06-15,90.9887466430664,110.13324737548828,111.08661651611328,110.05697631835938,110.56226348876952,3026004,8.687601157908453e-05,0.016632740767400067,0.006527150761404768,0.06392252261189253,-0.9018819050991429
2016-06-16,91.20138549804688,110.39065551757812,110.60039520263672,108.6841278076172,109.60889434814452,2249390,0.002336979712607823,0.02750915448969038,0.0061683503201042655,0.25116705457518784,-0.9540679796234811
2016-06-17,91.30381774902344,110.51459503173828,110.74340057373048,109.79956817626952,110.51459503173828,3418402,0.0011231435840275417,0.03205167565389688,0.006071105483231361,0.3293695090829686,-0.9682118482479519
2016-06-20,92.20171356201172,111.6014404296875,113.00289154052734,111.19149017333984,111.83024597167967,3039011,0.009834154092618785,0.03391638727114832,0.006185009402694373,0.3614717316476726,-0.9516449833685062
2016-06-21,92.3907470703125,111.83024597167967,112.13532257080078,111.506103515625,112.0018539428711,2432845,0.0020502168668876664,0.03989353959964337,0.00605319220247588,0.4643722941675306,-0.9708172625587388
2016-06-22,91.8157730102539,111.13428497314452,112.31646728515624,111.01034545898438,111.97325134277344,2302885,-0.006223286187100774,0.019235982736517165,0.005621747457852214,0.10873902523311633,-1.0335691574963695
2016-06-23,92.40650177001952,111.84931182861328,112.21159362792967,111.20101928710938,112.03045654296876,2105689,0.006433848350867022,0.02266402352550978,0.0057372508864231364,0.1677549756626705,-1.016769650479681
2016-06-24,88.98811340332031,107.7116928100586,109.96163940429688,107.38754272460938,108.20744323730467,3842581,-0.036992942068155066,-0.010596441409616242,0.010243725724997332,-0.404845547696957,-0.36132109273689994
2016-06-27,87.79090881347656,106.26256561279295,106.84412384033205,105.0613250732422,106.84412384033205,4083202,-0.013453533781727312,-0.025102389441388873,0.010633412719745812,-0.654574872017032,-0.3046426938046156
2016-06-28,89.83877563476562,108.74132537841795,108.77946472167967,107.13966369628906,108.03583526611328,3822233,0.02332663881678254,0.0020204048723557744,0.011925911994239724,-0.18763833792715245,-0.1166538964193269
2016-06-29,90.15382385253906,109.12267303466795,109.59935760498048,107.9023666381836,109.02733612060548,4213162,0.0035068178027519714,0.004563818046447121,0.011948358452831903,-0.1438518269013721,-0.11338914970760855
2016-06-30,91.61883544921876,110.89594268798828,110.91500854492188,109.26567840576172,109.6374969482422,3542803,0.01625013265189912,0.015628978974648877,0.012433118292905583,0.046642110898503134,-0.04288278954596095
2016-07-01,91.76063537597656,111.06755065917967,112.13532257080078,110.83873748779295,111.21055603027344,2342219,0.0015477158824659387,0.014896740812135212,0.012429822593411783,0.03403615497163875,-0.04336213572170667
2016-07-05,90.76031494140624,109.85677337646484,111.02941131591795,109.32288360595705,110.46692657470705,2534904,-0.010901411378328563,-0.0026829834897129645,0.012617528812753126,-0.2686102258107737,-0.016061024508677146
2016-07-06,92.01266479492188,111.37262725830078,111.4107666015625,109.07500457763672,110.0951156616211,3249737,0.013798430011223939,0.012743727707671626,0.012982580239823006,-0.0030293650931160084,0.03703423063993474
2016-07-07,91.4534149169922,110.69573211669922,111.69676971435548,110.16184997558594,111.3344955444336,2245194,-0.006077966323180917,0.0003442417780670226,0.012998758142724151,-0.21649457511138456,0.039387241253262255
2016-07-08,93.60369873046876,113.29843139648438,113.44143676757812,111.47750091552734,111.61096954345705,2648396,0.02351234030383953,0.013906477623988778,0.013869115343787184,0.016988130510694064,0.16597717964029232
2016-07-11,93.39104461669922,113.04102325439452,113.48910522460938,112.61200714111328,113.412841796875,3112539,-0.0022718558844760928,0.016198219632852062,0.013832899538019038,0.056441958839308456,0.16070973701417657
2016-07-12,93.74546813964844,113.47003936767578,114.12786865234376,113.2412338256836,113.46051025390624,2410713,0.0037950482768862592,0.03378741802728724,0.013432902553152536,0.3592514422838231,0.1025317916747191
2016-07-13,93.76910400390624,113.49864196777344,114.2136688232422,113.22216796875,114.03253173828124,1994295,0.0002521280732481479,0.030646687084765256,0.013431668733577843,0.305181717614382,0.1023523376025861
2016-07-14,93.80060577392578,113.53677368164062,114.42340850830078,113.35563659667967,114.08972930908205,2534170,0.0003359504215614262,0.030903372500445947,0.01343031058661191,0.3096007238923828,0.10215480061371744
2016-07-15,93.91088104248048,113.67024993896484,114.14693450927734,113.39376831054688,114.08972930908205,2364246,0.0011756349294851365,0.029708929635631875,0.013429508588012107,0.2890376135795919,0.10203815315769435
2016-07-18,93.64308166503906,113.34609985351562,113.68931579589844,113.1458969116211,113.67024993896484,1309041,-0.0028516331065010503,0.02562065829980753,0.013465536850563425,0.21865536513251937,0.10727831838065409
2016-07-19,94.00540924072266,113.78465270996094,113.86092376708984,112.82174682617188,113.06008911132812,2289668,0.003869240196298085,0.01956249628156681,0.013333194340614524,0.11436016814690603,0.08802963501254459
2016-07-20,94.42285919189452,114.2899398803711,114.4043426513672,113.63211059570312,113.87045288085938,2280753,0.004440701386692281,0.021994757981938395,0.013353293642014553,0.156233134303477,0.0909529971938931
2016-07-21,93.46192932128906,113.1268310546875,114.4043426513672,112.78361511230467,114.22320556640624,4308403,-0.010176877493749292,0.017928905427298636,0.013497049268022296,0.08623683974683917,0.11186167218030385
2016-07-22,91.05962371826172,110.21904754638672,110.5908660888672,107.44474792480467,108.35044860839844,9615789,-0.025703573855928696,-0.014575576674354496,0.014674722588357603,-0.4733489477411826,0.28314949846497306
2016-07-25,90.96510314941406,110.10464477539062,111.01988220214844,109.70423126220705,109.70423126220705,5665170,-0.0010380074613541845,0.022216335086613803,0.011931681830485838,0.16004772818690938,-0.11581469704922158
2016-07-26,91.32740783691406,110.54319763183594,110.55272674560548,109.2561492919922,109.91397094726562,3198969,0.003982897561330745,0.04028320325230106,0.011433815322797622,0.47108060723174106,-0.18822736906048315
2016-07-27,90.54766845703124,109.59935760498048,110.98174285888672,109.2561492919922,110.6671371459961,3615073,-0.008537846396289184,0.007890722210502688,0.010492666593327904,-0.08657700920952122,-0.32511364923497776
2016-07-28,91.1777801513672,110.36205291748048,110.51459503173828,108.91293334960938,109.6374969482422,3123133,0.006958894746527777,0.01135787984437564,0.010573757316611842,-0.02688763686916857,-0.3133193311644939
2016-07-29,91.62669372558594,110.90547943115234,111.06755065917967,109.68516540527344,110.2095184326172,3083694,0.00492349751741572,8.577140637777703e-05,0.009979034789821496,-0.22094431056730474,-0.39981931982640934
2016-08-01,91.2723159790039,110.4764633178711,110.91500854492188,109.93303680419922,110.54319763183594,2381553,-0.003867625603116931,-0.005321665384855234,0.010009726716450937,-0.31403684979468505,-0.3953553031028678
2016-08-02,90.93360137939452,110.06651306152344,110.34298706054688,109.67562866210938,110.11418151855467,2195057,-0.0037110332522657385,0.0019092754151432967,0.009731107793542138,-0.1895515037678781,-0.43587929973483364
2016-08-03,91.37467956542967,110.60039520263672,110.70526885986328,109.76143646240234,110.07604217529295,2086914,0.004850552263897301,-0.00693366756537428,0.00926463437374216,-0.3417885151433934,-0.5037259739503663
2016-08-04,91.32740783691406,110.54319763183594,111.15335083007812,110.49552917480467,110.62899780273438,1353410,-0.0005173394723837488,-0.0013778280471266058,0.009165235960590795,-0.2461411265077942,-0.5181830715434366
2016-08-05,91.6582260131836,110.94361114501952,111.44889831542967,110.49552917480467,110.87687683105467,3081387,0.0036223318290198314,-0.02078414361474268,0.007382014157108799,-0.5802334632256648,-0.7775454781018976
2016-08-08,91.39833068847656,110.62899780273438,111.32495880126952,110.31438446044922,111.1628875732422,2107682,-0.0028354828149265154,-0.021337312762709337,0.007388104215120211,-0.5897566296711705,-0.7766597037698227
2016-08-09,91.57159423828124,110.83873748779295,111.1438217163086,110.51459503173828,110.81014251708984,1745074,0.0018956970931474082,-0.023189109239167505,0.007334538606635943,-0.6216365096921995,-0.7844506051025231
2016-08-10,91.3904266357422,110.61946868896484,111.06755065917967,110.18091583251952,110.89594268798828,1854580,-0.001978425777622861,-0.025367389327565104,0.007329107161890526,-0.6591370173090692,-0.7852405867960567
2016-08-11,91.6582260131836,110.94361114501952,111.19149017333984,110.6671371459961,111.01988220214844,1642910,0.0029302782282520923,-0.022839722015289166,0.007381575672109081,-0.6156215815293455,-0.777609253973494
2016-08-12,91.44558715820312,110.68620300292967,110.89594268798828,110.42879486083984,110.73387145996094,1430925,-0.002319910216786014,-0.02625141897201655,0.0073655158991064885,-0.6743561622628649,-0.7799450830703576
2016-08-15,92.02841186523438,111.39169311523438,111.56330108642578,110.61946868896484,111.06755065917967,1938493,0.0063734590716000294,-0.017242809304165774,0.007549986714829445,-0.5192670911805695,-0.7531145482416086
2016-08-16,91.5479507446289,110.81014251708984,111.97325134277344,110.74340057373048,111.00081634521484,2032580,-0.005220791175979955,-0.02614167116490984,0.007525016455982374,-0.6724667824267909,-0.756746371503481
