Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2022-01-03,58.864479064941406,59.95914459228516,60.706764221191406,59.03084564208984,59.32366561889648,7415209,0.018736038648006437,0.03831274490158587,0.016813099231527434,0.2989562601090235,-0.04666775047817756
2022-01-04,60.77891540527344,61.90918350219727,62.33283615112305,61.111724853515625,61.54160690307617,12237390,0.03252277724601882,0.035902641915090294,0.016572482378365064,0.2732135806296792,-0.07185071567909238
2022-01-05,60.77891540527344,61.90918350219727,63.41688537597656,61.85934448242188,62.13347244262695,9461542,0.0,0.0195490873423787,0.016236676916471522,0.09853875715858171,-0.10699612278586577
2022-01-06,61.13367462158203,62.27053451538086,62.97454452514648,61.94033432006836,62.5820426940918,6864983,0.005836879680117146,0.017882754207481755,0.016206718041719328,0.0807403974877213,-0.11013161928341977
2022-01-07,62.02055740356445,63.17390823364258,63.697242736816406,62.15839385986328,62.17708206176758,10029103,0.014507270951275686,0.03739937508402624,0.016420742440044028,0.2892004170636052,-0.08773182099696893
2022-01-10,60.80949401855469,61.94033432006836,63.54772186279297,61.64128875732422,63.37327575683594,9259300,-0.01952680588033806,0.026374826792321615,0.01695103181203583,0.17144552664269092,-0.03223172353591129
2022-01-11,62.259090423583984,63.41688537597656,63.77823638916016,62.28299331665039,62.48236083984375,9107137,0.02383832374245687,0.093945246860198,0.014677591039808487,0.8931755422638256,-0.2701700852960831
2022-01-12,62.53433227539063,63.697242736816406,63.933990478515625,63.16144943237305,63.19260025024414,7316816,0.0044209102628069985,0.11094891559648135,0.014215467622758734,1.0747943347817164,-0.3185359323975686
2022-01-13,62.66889572143555,63.83430862426758,64.57569885253906,63.42311477661133,63.7283935546875,7034320,0.0021518330994936274,0.11370215094533287,0.01417396005032091,1.1042020636272554,-0.32288011585162957
2022-01-14,63.09704208374024,64.27041625976562,64.33895111083984,62.868629455566406,63.33589553833008,7030789,0.006831879792613682,0.1158577375259866,0.01417625056527153,1.127226214357192,-0.3226403905059792
2022-01-18,62.93190383911133,64.10220336914062,64.62554168701172,63.647403717041016,63.896610260009766,13499795,-0.0026172105565542836,0.12608086991226908,0.013733600761905546,1.2364210586313111,-0.3689681287664208
2022-01-19,61.54346466064453,62.68795776367188,64.16450500488281,62.594505310058594,63.97760009765625,9147425,-0.022062564355535996,0.11824837593800797,0.014362593726334853,1.1527609897325628,-0.30313771112666127
2022-01-20,60.0938835144043,61.21140670776367,63.41688537597656,61.03696060180664,62.44498062133789,9045502,-0.02355377868687336,0.05577065003017201,0.01413173959423047,0.48542682116976293,-0.32729890972462083
2022-01-21,58.90117645263672,59.996524810791016,61.27370834350586,59.72239685058594,60.86874771118164,12964978,-0.01984739530906987,0.03470512298850026,0.01500988430633825,0.2604226973892579,-0.2353922646341594
2022-01-24,59.2742805480957,60.376564025878906,60.706764221191406,57.49822616577149,58.9311637878418,15847565,0.00633440820590403,0.03095752726729395,0.014927040753789216,0.22039405296628511,-0.24406267268556325
2022-01-25,55.72675323486328,56.763065338134766,57.54183578491211,55.01239013671875,56.76929473876953,33629909,-0.059849352542607814,-0.03709575932644038,0.0202198264714099,-0.5064935340433401,0.3098803981798722
2022-01-26,54.63190460205078,55.64786529541016,57.261478424072266,54.856632232666016,57.01227188110352,17073695,-0.01964673283939944,-0.06274941913592658,0.02048822505218474,-0.780504207300083,0.33797099961029936
2022-01-27,54.986663818359375,56.00921630859375,57.17425537109375,54.86909484863281,56.07151794433594,12527109,0.006493627101100019,-0.05158779035798322,0.020588624210870335,-0.6612851391905433,0.34847877779021874
2022-01-28,56.3322868347168,57.37985229492188,57.41723251342773,55.35504913330078,55.63540649414063,10398756,0.02447180685124839,-0.027455059750198352,0.021452112608274565,-0.4035197439030637,0.438851492657995
2022-01-31,57.78798675537109,58.86263275146485,58.9124755859375,56.713226318359375,57.0745735168457,11238219,0.02584130704520171,0.00010576231655634594,0.022280152658153526,-0.10913837819912646,0.5255141826857557
2022-02-01,59.9103889465332,61.02450180053711,61.31731796264648,59.03084564208984,59.18660354614258,13080224,0.03672739457331686,0.017768098829820778,0.023401069691180505,0.07951574582169378,0.642829384280478
2022-02-02,59.96543884277344,61.08057403564453,61.4170036315918,59.9093017578125,60.85005569458008,8926564,0.0009188706200748964,-0.013384190176408128,0.022207225866211943,-0.2532266288522292,0.5178816630199783
2022-02-03,60.136695861816406,61.2550163269043,61.778350830078125,60.15227890014648,60.52608871459961,9972924,0.002855928720741918,-0.01056648574879493,0.02221935888876358,-0.22313029589301145,0.5191515054299514
2022-02-04,60.5587272644043,61.68489837646485,62.33283615112305,60.83136749267578,60.86874771118164,10278374,0.007017868150881457,-0.00940475704653232,0.022238070123022275,-0.21072169352544792,0.5211098236234192
2022-02-07,61.10309219360352,62.239383697509766,62.66926574707031,61.36716079711914,61.90918350219727,7039456,0.008989041774647655,-0.0147929210631087,0.022079203756720366,-0.2682734994184185,0.5044828661946431
2022-02-08,60.742218017578125,61.871803283691406,62.61319351196289,61.44815444946289,62.28922653198242,8279712,-0.005905988765379955,-0.00110634041710711,0.02166800877460272,-0.12208503331866803,0.46144719022529723
2022-02-09,60.70552062988281,61.83442306518555,62.594505310058594,61.7534294128418,62.45743942260742,10632457,-0.0006041496160823501,-0.024953300524170108,0.020939904475413433,-0.3767980700779208,0.3852437780863014
2022-02-10,60.42416763305664,61.54783630371094,62.72533798217773,61.0556526184082,61.29862976074219,8848717,-0.004634718455699627,-0.0337440980906486,0.020913232111437887,-0.4706939265577746,0.3824522478796909
2022-02-11,59.22534942626953,60.32672119140625,62.44498062133789,59.91553115844727,61.69112777709961,11966771,-0.019840045030777742,-0.054948252327161606,0.021285710721093677,-0.6971787486586066,0.4214358674465096
2022-02-14,59.08467483520508,60.18342971801758,60.68184280395508,59.535491943359375,60.25196075439453,11172731,-0.0023752429057355418,-0.06359041749072936,0.02117014564397055,-0.7894870396568958,0.4093408239057776
2022-02-15,61.72697067260742,62.87486267089844,63.16144943237305,61.02450180053711,61.04942321777344,10741924,0.044720493846704734,-0.01914661869414247,0.023715944414336013,-0.31477601125864796,0.6757841798056359
2022-02-16,62.02667236328125,63.18014144897461,63.49164962768555,62.233154296875,62.357757568359375,7850670,0.004855279424992531,0.0078514868361923,0.023197789304056006,-0.026405107147411424,0.6215540544450807
2022-02-17,60.22232437133789,61.34223937988281,62.569583892822266,60.98088836669922,62.51974105834961,6229366,-0.029089872520898008,0.0021373366043617725,0.0235323947719291,-0.08743882178079403,0.6565738701509979
2022-02-18,56.69314956665039,57.74743270874024,61.65998077392578,57.2677116394043,61.31731796264648,25110235,-0.05860243425554612,-0.037486974267175066,0.026671226177836713,-0.5106721608004926,0.9850840348698835
2022-02-22,57.58614349365234,58.65703582763672,59.32366561889648,57.54806518554688,57.71628189086914,12349746,0.015751355037209702,-0.028480093538606477,0.026900180557284638,-0.4144682869397481,1.0090464053125863
2022-02-23,56.668678283691406,57.72251129150391,59.09938049316406,57.510684967041016,58.4327507019043,11839969,-0.01593204813345528,0.01690256464176798,0.023418870679555635,0.07027084246847413,0.6446924361195372
2022-02-24,56.60139846801758,57.65398025512695,57.99663925170898,54.638580322265625,56.4390983581543,18285861,-0.0011872487185428104,0.03605025086189051,0.02291652111137665,0.27479021441962637,0.592116519146634
2022-02-25,58.94398880004883,60.04013442993164,60.69430160522461,57.97794723510742,58.19600677490234,11191511,0.04138749916850415,0.07196881401573862,0.024545158020049064,0.6584418939574274,0.7625696942130806
2022-02-28,58.41798400878906,59.50434112548828,59.69747543334961,58.64457702636719,59.03707885742188,10142743,-0.008923807193369493,0.03702489799840469,0.024196040218987195,0.2852005699029112,0.7260310173930152
2022-03-01,56.472957611083984,57.52314758300781,59.84700012207031,57.2365608215332,59.16168212890625,10806289,-0.033294993497421044,-0.022756098942396163,0.024748885374204912,-0.3533294231412357,0.7838918036279149
2022-03-02,57.59225845336914,58.66326522827149,59.15545272827149,57.99040985107422,58.22715759277344,7131107,0.01982012080885709,-0.03869329733834426,0.02366238152659345,-0.5235570824588824,0.6701782867837898
2022-03-03,56.546348571777344,57.59790802001953,59.37350845336914,57.30509185791016,59.14921951293945,7420184,-0.01816059848458007,-0.05701768113397432,0.023934128726510188,-0.7192826349977389,0.6986193547680482
2022-03-04,54.521820068359375,55.53572463989258,56.37056350708008,54.52643585205078,56.20858001708984,13545059,-0.03580299266977649,-0.0933685449955387,0.025002625391500406,-1.107551784668472,0.810448239478732
2022-03-07,52.26894378662109,53.19318008422852,55.5793342590332,53.13710784912109,55.24290466308594,11428423,-0.04132063601166713,-0.13688833719356985,0.02613225511062976,-1.5723933569328117,0.9286753109946129
2022-03-08,53.964725494384766,54.91893768310547,56.35187530517578,53.29909133911133,54.22115707397461,11006283,0.03244338960983062,-0.11682496651071328,0.02738418744638583,-1.3580934188562868,1.0597025770854474
2022-03-09,55.86251449584961,56.85028839111328,57.9343376159668,56.7568359375,56.98112106323242,10394261,0.03516721310223869,-0.0803346285497244,0.02887795822791474,-0.9683345249475385,1.2160406602869651
2022-03-10,55.91149139404297,56.90013122558594,57.06834411621094,54.48282241821289,54.68218994140625,13026132,0.0008767399504903128,-0.07897188239383857,0.028888429642648455,-0.9537788243408657,1.2171365987857765
2022-03-11,56.493072509765625,57.49199676513672,58.32683944702149,57.1057243347168,57.81596374511719,11342229,0.010401817251196155,-0.06505832479420715,0.029058183917640014,-0.805165982602717,1.2349030849800506
2022-03-14,56.597145080566406,57.59790802001953,58.55735397338867,57.28017044067383,57.591678619384766,9700540,0.001842218278759633,-0.04437634173817773,0.028798390455149075,-0.5842585509320282,1.2077130954205095
2022-03-15,56.53593063354492,57.535606384277344,58.28945541381836,56.85651779174805,58.09632110595703,8189827,-0.001081581887820371,-0.04313714527106971,0.02879865154947764,-0.5710225034919633,1.207740421558741
2022-03-16,57.974586486816406,58.999698638916016,59.46072769165039,57.77858352661133,58.2333869934082,8954332,0.02544675283752862,-0.06079002654598453,0.0274507107587103,-0.7595756346624369,1.0666649084321478
2022-03-17,58.48269271850586,59.51679992675781,59.54172134399414,58.13370132446289,58.68818664550781,6982315,0.008764292468131707,-0.05713638197481907,0.027521686564392096,-0.7205504968762216,1.0740932378326051
2022-03-18,58.5194206237793,59.55418014526367,59.75354766845703,58.9124755859375,59.55418014526367,11872231,0.0006280132388947202,-0.028276951534754624,0.026807765154298887,-0.41229849605394286,0.9993742071816922
2022-03-21,58.04804611206055,59.07445907592773,59.63517379760742,58.34552764892578,58.84394073486328,8799280,-0.008055009887216968,0.02389877005893437,0.023246314619690556,0.14499838508176452,0.6266327150581164
2022-03-22,58.09701156616211,59.124298095703125,59.952911376953125,58.93739318847656,59.336124420166016,7730288,0.0008435332001879292,0.00887137150564854,0.02300093415891489,-0.015511562639637273,0.6009511905784982
2022-03-23,57.36238479614258,58.37667846679688,58.97477722167969,58.25830841064453,58.92493438720703,7854202,-0.012644828885611803,0.01224144507091518,0.022887345108366274,0.020484709759749437,0.5890629580229821
2022-03-24,57.619510650634766,58.63834762573242,58.82525253295898,58.34552764892578,58.80656051635742,8561245,0.004482481950601747,0.01798740331817883,0.022895797156793008,0.08185817068229767,0.5899475495992141
2022-03-25,57.558292388916016,58.57604598999024,59.13053131103516,58.19600677490234,58.83771133422852,9227359,-0.0010624571612545264,-0.023508697652501964,0.02084416618004997,-0.36136804534094197,0.37522380596528754
2022-03-28,56.3216667175293,57.31755065917969,58.339298248291016,56.52008819580078,58.31437683105469,12069336,-0.021484752588401212,-0.035884793472920506,0.02128072991491728,-0.49355902211490144,0.42091457616136385
2022-03-29,57.943973541259766,58.96854782104492,59.167911529541016,57.95302963256836,57.95302963256836,13794811,0.028804311347297995,0.02604814750993434,0.02094195113131083,0.1679562151459794,0.38545798113802043
2022-03-30,57.90111541748047,58.92493438720703,59.27382278442383,58.127471923828125,58.32683944702149,9042452,-0.0007396476485821424,0.005362820844426519,0.02049493637369286,-0.052986930130140046,0.33867340666853246
2022-03-31,56.01556396484375,57.00604248046875,58.53243255615234,56.98735046386719,58.40782928466797,13203013,-0.03256502813532103,-0.009386717627926755,0.021416386858292922,-0.21052901172979072,0.4351124348707286
2022-04-01,56.62163543701172,57.62282943725586,57.66644287109375,56.763065338134766,57.37985229492188,9054811,0.010819697763791991,0.03851330285782084,0.01982113696372354,0.3010984503860856,0.2681535454425028
2022-04-04,56.33390045166016,57.33000946044922,57.51691436767578,56.632232666015625,57.42969512939453,8249536,-0.005081714491833145,0.07777001734784528,0.017116943358834406,0.7204054361005257,-0.014867417359738911
2022-04-05,55.158485412597656,56.133819580078125,57.52937698364258,56.01544570922852,57.1057243347168,10787509,-0.020865145669633267,0.022121115363351596,0.016578783894173634,0.1260109827550786,-0.07119119889448403
2022-04-06,55.04218292236328,56.01544570922852,56.17742919921875,54.713340759277344,55.67901611328125,10556215,-0.002108514934092365,-0.014684830800934967,0.014530944100485872,-0.26711897075737456,-0.28551815722556684
2022-04-07,54.766693115234375,55.73508834838867,56.121360778808594,54.25853729248047,55.95937347412109,11391666,-0.005005066886927145,-0.020475187662952643,0.014558149055903908,-0.3289666600906355,-0.28267088598674583
2022-04-08,54.938106536865234,55.9095344543457,56.23973083496094,55.21175384521485,55.75378036499024,6447980,0.00312988445861051,-0.027524896484105943,0.014349470583316369,-0.40426568076424385,-0.30451117956670487
2022-04-11,54.89524841308594,55.86592102050781,57.06211471557617,55.46718978881836,55.78493118286133,8655143,-0.0007801165071195104,-0.03007036247248529,0.01433124927505491,-0.43145419321851947,-0.30641822209441094
2022-04-12,55.0972785949707,56.07151794433594,56.9063606262207,55.63540649414063,56.07151794433594,7240254,0.0036802854113071604,-0.025446685363672228,0.014376786452721928,-0.3820679891869539,-0.30165230006748395
2022-04-13,55.55642318725586,56.53878021240234,56.974891662597656,56.06528854370117,56.171199798583984,6362268,0.008333344295648581,-0.04171074683060383,0.013166332184235395,-0.5557869230754842,-0.42833847071582654
