Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2017-11-16,139.3324432373047,168.08999633789062,168.88999938964844,167.52999877929688,167.67999267578125,2293400,0.004601922534029024,0.009549675148964987,0.00814975626691255,-0.04412160984109805,-0.34066422877922287
2017-11-17,138.19683837890625,166.72000122070312,167.6999969482422,166.16000366210938,167.5399932861328,2221400,-0.008150326169651168,0.002525444559601242,0.008371537667508165,-0.19669336433643442,-0.30343545809181727
2017-11-20,138.37088012695312,166.92999267578125,167.85000610351562,166.75999450683594,167.3300018310547,2442300,0.0012593757577121778,0.02197863872230843,0.007226021262078053,0.22584515090492155,-0.4957246557517134
2017-11-21,139.50650024414062,168.3000030517578,169.25999450683594,167.50999450683594,167.5500030517578,2653100,0.008207074466431097,0.026970808937805568,0.007385662761589014,0.33427897277732554,-0.46892684150071673
2017-11-22,140.12814331054688,169.0500030517578,170.35000610351562,168.6699981689453,169.27000427246094,2719200,0.004456015062512142,0.03343927559395721,0.007376596088270831,0.474779102160611,-0.47044879555526675
2017-11-24,140.17794799804688,169.11000061035156,169.55999755859375,168.82000732421875,168.8800048828125,963200,0.0003554224463648836,0.03109572205417721,0.007378587978413218,0.42387529557723713,-0.4701144319830903
2017-11-27,140.0535888671875,168.9600067138672,169.17999267578125,168.08999633789062,168.89999389648438,2082400,-0.000887151885409998,0.021585340987305468,0.00721504255514505,0.21730241804542424,-0.49756756846556277
2017-11-28,142.02638244628906,171.33999633789062,171.3800048828125,169.0399932861328,169.22999572753906,2909900,0.01408599090575513,0.030740237616925015,0.007738999596012367,0.4161538969703233,-0.4096148525384607
2017-11-29,141.27212524414062,170.42999267578125,172.02000427246094,169.0500030517578,171.6999969482422,4590300,-0.00531068375577104,0.02108967434880027,0.007860711039731579,0.20653615294073696,-0.38918407062398674
2017-11-30,143.39842224121094,171.97000122070312,173.1699981689453,169.33999633789062,170.24000549316406,6023700,0.015051072484368211,0.03982218341260735,0.008379532127841802,0.6134208270134484,-0.30209348834263533
2017-12-01,144.14886474609375,172.8699951171875,173.14999389648438,170.38999938964844,172.77000427246094,4279200,0.005233268910173061,0.03450586836954406,0.008183945302910228,0.49794632724427335,-0.3349251732147674
2017-12-04,142.2976837158203,170.64999389648438,173.47999572753906,170.42999267578125,173.27000427246094,3943100,-0.012842147827762163,0.017890874083549946,0.008794542977311423,0.13705572194685692,-0.23242874771877514
2017-12-05,144.24896240234375,172.99000549316406,174.25,172.4600067138672,173.63999938964844,3228700,0.013712652487164023,0.023233521838055715,0.009106102127265323,0.25310218870007173,-0.18012966349418902
2017-12-06,144.65756225585938,173.47999572753906,174.44000244140625,173.0,173.47999572753906,2618700,0.00283260168191668,0.021925589829422165,0.009088890262754269,0.22469288767000606,-0.18301888935020702
2017-12-07,144.18222045898438,172.91000366210938,173.2899932861328,171.9199981689453,172.5500030517578,2284800,-0.0032859795883622978,0.022579673629472996,0.009071355689003332,0.2389000968000485,-0.18596228597193412
2017-12-08,144.38238525390625,173.14999389648438,173.5399932861328,172.50999450683594,173.0399932861328,2241100,0.001388276545365219,0.04300757621519047,0.007842903682833134,0.6826100374848183,-0.3921732572949185
2017-12-11,144.46575927734375,173.25,173.25,172.22000122070312,172.94000244140625,2340800,0.00057745287481481,0.052496142507125754,0.007452097756567907,0.8887090811292563,-0.45777490005276006
2017-12-12,143.615234375,172.22999572753906,173.1999969482422,171.85000610351562,173.0,2805900,-0.005887380557152766,0.03517210454657893,0.007421583699775942,0.5124174954591089,-0.4628970645805324
2017-12-13,144.71588134765625,173.5500030517578,173.9600067138672,172.39999389648438,172.44000244140625,2554000,0.007663859460635747,0.03851396394541795,0.0075176694058409314,0.585005282159856,-0.4467678819357111
2017-12-14,144.3740234375,173.13999938964844,174.0800018310547,172.8300018310547,173.66000366210938,2666900,-0.0023622694826077595,0.04095225878055264,0.007427023116667093,0.6379669434038264,-0.4619839906998101
2017-12-15,145.1411895751953,174.05999755859375,175.08999633789062,173.67999267578125,174.3000030517578,7435200,0.005313740792348476,0.04168983334339038,0.007441662797503522,0.6539876368721879,-0.45952653791372194
2017-12-18,145.25791931152344,174.1999969482422,175.77999877929688,174.11000061035156,174.8699951171875,2426300,0.000804249549488878,0.05109437390497473,0.007053616712164414,0.8582615762665168,-0.524664906994437
2017-12-19,144.58248901367188,173.38999938964844,174.89999389648438,173.0800018310547,174.38999938964844,3122500,-0.004649869012669949,0.04489101233597492,0.007230666173921109,0.723519735674838,-0.49494494943998507
2017-12-20,143.56517028808594,172.1699981689453,173.8800048828125,171.7100067138672,173.8300018310547,2749400,-0.00703625129520169,0.02909305327595857,0.007368742562636163,0.3803757712836409,-0.4717671076596881
2017-12-21,143.29840087890625,171.85000610351562,172.75,171.6699981689453,172.60000610351562,2343300,-0.001858176385291621,0.022623988967966024,0.007368917066608069,0.23986266043729215,-0.4717378149943127
2017-12-22,142.93978881835938,171.4199981689453,172.0399932861328,170.5500030517578,171.82000732421875,3234100,-0.0025025545180362707,0.01970239156554765,0.007412614702631644,0.17640329133700114,-0.46440262247260233
2017-12-26,142.83139038085938,171.2899932861328,171.63999938964844,170.82000732421875,171.08999633789062,1280200,-0.0007583503403503222,0.01983384743040073,0.007410942754903005,0.17925861501753437,-0.4646832797253011
2017-12-27,143.98214721679688,172.6699981689453,172.74000549316406,170.85000610351562,171.3300018310547,1596800,0.008056750220445386,0.013770432907051156,0.006959879588092525,0.04755653316094424,-0.540399850896844
2017-12-28,144.34068298339844,173.10000610351562,173.5500030517578,172.6199951171875,173.25999450683594,1800100,0.0024901404342978495,0.021720900240970176,0.006822111026439869,0.22024687052410863,-0.563526020070301
2017-12-29,143.52352905273438,172.1199951171875,172.97999572753906,171.9199981689453,172.97999572753906,2201800,-0.005661286296934409,0.0008724420364472074,0.006129279312845555,-0.2325978654678065,-0.6798264533847932
2018-01-02,144.44076538085938,173.22000122070312,174.47999572753906,172.66000366210938,173.72999572753906,3696900,0.006390842910419137,0.0020249943367904866,0.006185891287631264,-0.20756353261471344,-0.670323428235713
2018-01-03,143.83203125,172.49000549316406,173.63999938964844,172.0,173.22999572753906,3789600,-0.004214420556788667,0.010782659942967898,0.005496887297884804,-0.017340220635004965,-0.7859813304226905
2018-01-04,144.8410186767578,173.6999969482422,174.1300048828125,172.72999572753906,173.24000549316406,2756400,0.007015039821026026,0.004104405775638753,0.004814492616843649,-0.16239709801287197,-0.9005297778153019
2018-01-05,145.13282775878906,174.0500030517578,175.0,173.39999389648438,174.0,3737700,0.0020146853750213634,0.00328545217766818,0.004794527396924299,-0.1801854074516082,-0.9038811886734935
2018-01-08,145.0327911376953,173.92999267578125,174.2100067138672,172.92999267578125,173.74000549316406,2060800,-0.0006892763176916672,0.005899275763705525,0.004730606983442564,-0.1234111251456037,-0.914611026294524
2018-01-09,144.70753479003906,173.5399932861328,174.22999572753906,173.00999450683594,174.22999572753906,2674300,-0.00224264006163577,0.0022520028018724325,0.004756437568807341,-0.20263273210037797,-0.91027504078499
2018-01-10,144.68258666992188,173.50999450683594,174.0,172.47000122070312,173.5,2172500,-0.00017240373940019538,0.001500891239991864,0.00475562388244643,-0.21894745972213034,-0.9104116281762703
2018-01-11,144.58248901367188,173.38999938964844,174.5500030517578,172.10000610351562,173.55999755859375,3078000,-0.0006918431481900411,0.006735042023092275,0.0045496106823794255,-0.1052576316176825,-0.9449935099899645
2018-01-12,144.7326202392578,173.57000732421875,173.7899932861328,172.8800048828125,173.36000061035156,2901600,0.0010383776528548605,0.00011566727470180282,0.0042178006994011115,-0.24903560219759474,-1.0006919487901378
2018-01-16,144.82431030273438,173.67999267578125,174.41000366210938,172.8800048828125,173.6199951171875,3662600,0.000633513463136337,0.003118891158625292,0.004182004510386116,-0.18380324239916596,-1.0067007850078882
2018-01-17,145.90834045410156,174.97999572753906,175.69000244140625,173.8800048828125,174.35000610351562,4129600,0.007485139401673502,0.005285549065372708,0.0043476401207709695,-0.13674174662136446,-0.978896784581677
2018-01-18,145.56643676757812,174.57000732421875,175.4499969482422,173.89999389648438,175.19000244140625,2154800,-0.0023432771934719376,0.002123928647174367,0.004384195473393147,-0.20541460240477538,-0.9727605132960171
2018-01-19,146.85891723632812,176.1199951171875,176.63999938964844,174.3800048828125,174.99000549316406,3746300,0.008878973047981242,0.015744840458798537,0.00464615515086679,0.09044220162334958,-0.9287873183580201
2018-01-22,146.9340057373047,176.2100067138672,176.8300018310547,175.61000061035156,175.97000122070312,3217900,0.0005112968445473154,0.02346554838098025,0.004268012567921557,0.2581419857701008,-0.9922632611999541
2018-01-23,147.4342498779297,176.80999755859375,177.75,174.85000610351562,175.57000732421875,3197600,0.003404549805300805,0.028861794504730254,0.004233646473492731,0.375352650812316,-0.9980320382275882
2018-01-24,146.85891723632812,176.1199951171875,177.3000030517578,175.25,177.3000030517578,2810800,-0.003902299785008667,0.02741803699562606,0.004312942659251165,0.3439931142157539,-0.9847211857031721
2018-01-25,146.47537231445312,175.66000366210938,176.6199951171875,174.66000366210938,176.39999389648438,2815800,-0.0026116556562771898,0.02551247260057532,0.004380284662294891,0.3026027726889575,-0.9734169916534796
2018-01-26,148.72679138183594,178.36000061035156,178.39999389648438,175.00999450683594,175.6699981689453,3957700,0.015370632153434372,0.03295300324904149,0.005204508920215002,0.46421688842311,-0.8350606830960542
2018-01-29,148.2347869873047,177.77000427246094,178.6999969482422,177.24000549316406,178.3000030517578,6091900,-0.0033081087137023513,0.02697856157680878,0.005314705484037282,0.3344473661294003,-0.816562817206209
2018-01-30,143.8236846923828,172.47999572753906,177.6699981689453,170.85000610351562,177.10000610351562,9613000,-0.0297575379205669,0.002091334024668212,0.008663104504268826,-0.20612258296999308,-0.2544923326689297
2018-01-31,142.70631408691406,171.13999938964844,174.3000030517578,170.27000427246094,173.60000610351562,7004200,-0.007769030586712078,-0.012008045577520554,0.008703920519713823,-0.5123720797417883,-0.24764085605594702
2018-02-01,143.34002685546875,171.89999389648438,173.5399932861328,168.88999938964844,170.27000427246094,4751300,0.004440677853740471,-0.0034206872436924884,0.008728184663652851,-0.3258479742467019,-0.24356781725194301
2018-02-02,141.23873901367188,169.3800048828125,172.72999572753906,168.99000549316406,170.8000030517578,4604500,-0.014659463151319385,-0.024870576691573554,0.009130057732517828,-0.7917562648642872,-0.17610841675199868
2018-02-05,136.62750244140625,163.85000610351562,169.4600067138672,153.86000061035156,168.61000061035156,7309300,-0.03264852549992858,-0.05860373182777556,0.011473351980836708,-1.5244666447864672,0.21724271183450256
2018-02-06,137.73654174804688,165.17999267578125,166.0500030517578,158.25,158.35000610351562,7020000,0.008117247895358837,-0.05030758446013306,0.011730846973621131,-1.3442678680905935,0.2604664538335238
2018-02-07,138.17848205566406,165.7100067138672,168.25999450683594,164.52000427246094,164.86000061035156,4974000,0.003208591576413955,-0.04511895488958617,0.011800539761322375,-1.2315667961463665,0.27216525637029054
2018-02-08,132.5583038330078,158.97000122070312,165.72999572753906,158.75999450683594,165.69000244140625,5656000,-0.040673324377613396,-0.08379918493283744,0.014575993125875727,-2.071731492749333,0.7380596757627708
2018-02-09,134.0842742919922,160.8000030517578,161.97999572753906,155.22999572753906,159.97999572753906,7187100,0.011511692703210397,-0.07261055466189248,0.01498313612976133,-1.8287057365301982,0.8064037005003359
2018-02-12,136.66920471191406,163.89999389648438,165.88999938964844,161.5,162.3699951171875,5255900,0.019278401091933572,-0.055712496008253676,0.01581575008124947,-1.461666752893372,0.9461683236285185
2018-02-13,135.4184112548828,162.39999389648438,163.8300018310547,161.72000122070312,163.0,5406000,-0.009151977284625357,-0.06494696248295528,0.015857149011077085,-1.662246550772873,0.9531176496816374
2018-02-14,133.40884399414062,159.99000549316406,162.02000427246094,159.67999267578125,161.44000244140625,5865600,-0.014839690128691574,-0.08566677148859014,0.015848866691124314,-2.1122969260530966,0.9517273591096898
2018-02-15,134.06756591796875,160.77999877929688,161.52000427246094,158.80999755859375,161.13999938964844,5012100,0.0049376181076650205,-0.0789939707596834,0.01598039201072841,-1.9673585016015043,0.9738055223369873
2018-02-16,131.5742950439453,157.7899932861328,159.89999389648438,157.75999450683594,159.47000122070312,7165800,-0.018597121958259355,-0.10407690918615797,0.015997492828481334,-2.5121794431891242,0.9766761076114104
2018-02-20,131.0489959716797,157.16000366210938,159.16000366210938,156.27999877929688,157.0,5211100,-0.0039924141116635115,-0.10810982580863515,0.015942144846599393,-2.5997775305520965,0.9673852594160266
2018-02-21,132.2830810546875,158.63999938964844,161.32000732421875,157.60000610351562,157.75999450683594,7833400,0.009416974726571103,-0.10276559778875538,0.016175505217220863,-2.4836967392052323,1.0065577044545329
2018-02-22,133.967529296875,160.66000366210938,161.39999389648438,158.89999389648438,158.9499969482422,4398200,0.012733663509781223,-0.08778076389265532,0.016670328870161524,-2.15821448612956,1.0896200183210658
2018-02-23,135.96876525878906,163.05999755859375,163.30999755859375,161.44000244140625,161.44000244140625,4272400,0.014938216539615912,-0.07172951254295834,0.017224843268765735,-1.8095688161002772,1.1827021673789206
2018-02-26,136.40234375,163.5800018310547,164.75,162.3000030517578,164.0,4525200,0.003188809506254664,-0.08286635862529024,0.01672796341907118,-2.0514697794454744,1.0992946952744407
2018-02-27,133.967529296875,160.66000366210938,164.5,160.63999938964844,164.19000244140625,4907500,-0.017850239124831746,-0.09624770258314319,0.01700181912310775,-2.342122983263506,1.1452647864526688
2018-02-28,132.36476135253906,157.74000549316406,161.2100067138672,157.72000122070312,160.42999267578125,6116800,-0.01196385387375598,-0.07967340959420322,0.016073258631491606,-1.9821164418109167,0.989394341415694
