Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2019-11-21,91.89747619628906,118.7699966430664,118.9499969482422,117.1999969482422,117.61000061035156,5810900,0.012186980022703686,0.02007367282588568,0.014520891110653198,0.15040123715756962,0.01392473052881523
2019-11-22,91.7891616821289,118.62999725341795,119.6999969482422,118.5999984741211,119.05999755859376,4786800,-0.0011786451450397362,0.009513145037828519,0.01439866402530523,0.0028476818975859057,0.0002243677956617079
2019-11-25,91.595703125,118.37999725341795,119.22000122070312,117.9800033569336,118.43000030517578,7390000,-0.0021076405273082743,0.009000940788167489,0.014403130175343084,-0.004308926140719483,0.0007249759494525407
2019-11-26,91.13919830322266,117.79000091552734,118.55999755859376,117.1999969482422,118.33999633789062,10053100,-0.004983910884491571,0.006946922307068837,0.014436198355636885,-0.033008034323415286,0.004431568998453301
2019-11-27,91.35584259033205,118.06999969482422,118.61000061035156,117.62000274658205,117.98999786376952,4106100,0.0023770703620697997,0.024693921054656176,0.013974300051425319,0.21495615960279987,-0.047342342614601365
2019-11-29,90.6285171508789,117.12999725341795,117.81999969482422,116.87999725341795,117.27999877929688,3271000,-0.007961455105993553,0.018461644512001607,0.014112768813307442,0.12787769347991867,-0.031821459828310736
2019-12-02,90.37317657470705,116.8000030517578,118.06999969482422,116.72000122070312,117.9800033569336,5195200,-0.0028174418405938484,0.01498033856804204,0.014138640413755805,0.0792362733456083,-0.02892152721827827
2019-12-03,89.66908264160156,115.88999938964844,116.6999969482422,115.6999969482422,116.1999969482422,6135800,-0.007790961431165866,-0.03732890790933707,0.009393201032668743,-0.6516377365156012,-0.5608350606547974
2019-12-04,90.48152923583984,116.94000244140624,117.3000030517578,116.43000030517578,116.63999938964844,5706700,0.009060498560976127,-0.031554280255714384,0.009651271542593029,-0.5709536213184192,-0.5319080876632793
2019-12-05,90.00952911376953,116.33000183105467,117.73999786376952,116.19000244140624,117.62000274658205,5517500,-0.005216535640550912,-0.020214620946063522,0.009021487810309991,-0.41251390313802894,-0.6025001790246427
2019-12-06,91.3094253540039,118.01000213623048,119.29000091552734,116.9800033569336,117.08999633789062,6735300,0.014441762478185405,-0.02229231641332252,0.00881081472619596,-0.4415438303437807,-0.6261144021917698
2019-12-09,90.76007843017578,117.3000030517578,117.88999938964844,116.44000244140624,116.5199966430664,4736100,-0.006016322210969149,-0.020459582868997184,0.008744990377150862,-0.41593655429312176,-0.6334926150978877
2019-12-10,91.2165756225586,117.88999938964844,118.08999633789062,117.0500030517578,118.02999877929688,4886800,0.005029713507068045,-0.014554923306578926,0.008848212592688675,-0.3334356103516675,-0.6219224971411208
2019-12-11,89.9321517944336,116.2300033569336,117.66000366210938,116.12999725341795,117.08999633789062,7039600,-0.014081035374971407,-0.029635754911056633,0.009322314404897355,-0.5441476471150488,-0.568780701431825
2019-12-12,91.9284210205078,118.80999755859376,118.88999938964844,116.58999633789062,116.58999633789062,6462000,0.022197503187038947,-0.01880367298325414,0.010390958672401151,-0.39279988956052597,-0.4489969885516043
2019-12-13,91.27075958251952,117.95999908447266,119.54000091552734,117.9000015258789,119.0500030517578,4863400,-0.007154059981532401,-0.023267113362106184,0.010479622640402022,-0.45516386509358514,-0.43905869607318637
2019-12-16,92.3539810180664,119.36000061035156,119.47000122070312,118.61000061035156,118.86000061035156,5619300,0.01186821979461583,-0.0106101962143339,0.010875015548256012,-0.27831918826816354,-0.3947393355624263
2019-12-17,91.76593780517578,118.5999984741211,119.88999938964844,118.33000183105467,119.58999633789062,6755500,-0.006367275199274713,0.00042186256146936607,0.010239013968355509,-0.12417731895290386,-0.46602838183796624
2019-12-18,91.72724151611328,118.5500030517578,119.63999938964844,118.5199966430664,118.68000030517578,7496700,-0.0004216846684949038,0.01803351578197243,0.009349646434184412,0.12189580341792884,-0.5657170702047544
2019-12-19,91.40225982666016,118.12999725341795,118.73999786376952,117.86000061035156,118.56999969482422,6220300,-0.003542913578143958,0.006732515086562918,0.009261443190745323,-0.03600376979175402,-0.5756037203356638
2019-12-20,92.60157012939452,119.68000030517578,119.94000244140624,118.08999633789062,119.4000015258789,12171100,0.013121232505725722,0.007661733077430011,0.009326279103225806,-0.02302057227400923,-0.5683363007077737
2019-12-23,93.10452270507812,120.33000183105467,120.4000015258789,119.1500015258789,119.30999755859376,5875000,0.0054313612067355965,0.014330243340759496,0.009383486411308402,0.07015302826844785,-0.5619239668990476
2019-12-24,93.11223602294922,120.33999633789062,120.77999877929688,120.08999633789062,120.43000030517578,1640100,8.284579145012572e-05,0.016556812669253906,0.009361092819150927,0.10126304729834204,-0.5644340515875786
2019-12-26,93.3134307861328,120.5999984741211,121.41999816894533,120.33999633789062,120.66999816894533,3648600,0.00216077684069349,0.02385617301214804,0.00926203077454097,0.20325099632261232,-0.5755378584105957
2019-12-27,93.08130645751952,120.3000030517578,121.29000091552734,120.23999786376952,120.88999938964844,4138300,-0.0024875768328065373,0.018887285347747085,0.009293868306437166,0.1338248222445531,-0.5719692080229631
2019-12-30,92.7331085205078,119.8499984741211,121.33999633789062,119.80999755859376,120.44000244140624,4580200,-0.0037407934016335798,0.023222175930840416,0.009126641402660028,0.19439267737787297,-0.590713574167067
2019-12-31,93.24378204345705,120.51000213623048,120.62999725341795,119.25,119.5,4215700,0.005506916904832515,0.031763910239196,0.009124181434635408,0.31373929438212744,-0.5909893105486825
2020-01-02,93.95562744140624,121.43000030517578,121.62999725341795,120.7699966430664,120.80999755859376,5205000,0.007634239864031223,0.0478040443096488,0.008938274062661691,0.5378548742510314,-0.6118275594814472
2020-01-03,93.6306610107422,121.01000213623048,122.72000122070312,120.73999786376952,121.77999877929688,6360900,-0.0034587223726082472,0.03480413960173201,0.008883665103173885,0.3562179147930597,-0.6179486459111293
2020-01-06,93.3134307861328,120.5999984741211,121.66999816894533,120.33000183105467,121.23999786376952,9953000,-0.003388101944223232,0.03670613217170837,0.008817366773383021,0.38279289015513074,-0.6253799870426895
2020-01-07,92.12184143066406,119.05999755859376,119.7300033569336,117.7699966430664,119.0199966430664,7856900,-0.012769751850618016,0.008897395570177435,0.008869919774552103,-0.005755678173499577,-0.6194893517822436
2020-01-08,91.06956481933594,117.6999969482422,119.08999633789062,117.6500015258789,118.5500030517578,7295900,-0.011422661499011943,0.0034099396399074333,0.00915609160032889,-0.082427379445807,-0.5874125186810606
2020-01-09,90.92254638671876,117.51000213623048,117.91999816894533,116.18000030517578,117.58999633789062,7345300,-0.0016143530817219753,-0.003223418921759147,0.009092323324303098,-0.17510983421810042,-0.5945602675612212
2020-01-10,90.09465026855467,116.44000244140624,117.69000244140624,116.4000015258789,117.5199966430664,6393800,-0.009105509591018524,0.0018069007677312676,0.0087519934900209,-0.10482532105977091,-0.6327076402593927
2020-01-13,90.2648696899414,116.66000366210938,116.91000366210938,116.08000183105467,116.47000122070312,6846700,0.001889339942819479,-0.018096159077890417,0.007073699002202901,-0.382914380594738,-0.8208266908830691
2020-01-14,89.98633575439453,116.3000030517578,116.87999725341795,115.70999908447266,116.5,7189100,-0.0030857401833475073,-0.014072676002698459,0.006941308997885821,-0.32669756603890354,-0.8356662092780639
2020-01-15,89.85478973388672,116.12999725341795,116.41000366210938,115.6500015258789,116.3000030517578,5808800,-0.0014618443945406678,-0.027061002207265927,0.0062810313396269805,-0.5081727486076828,-0.9096763470228214
2020-01-16,90.4428482055664,116.88999938964844,117.27999877929688,116.4499969482422,116.55999755859376,7022000,0.006544542293418942,-0.014418090538325545,0.00640083325463843,-0.33152375880058454,-0.8962478202187125
2020-01-17,89.42922973632812,115.58000183105467,117.29000091552734,115.5199966430664,117.01000213623048,7885900,-0.011207281607656161,-0.025052664200977626,0.00681643998785408,-0.48011189606897614,-0.849662703808669
2020-01-21,87.6728286743164,113.30999755859376,115.1500015258789,113.16999816894533,115.0999984741211,8470300,-0.01964012289035999,-0.040802395470488695,0.007956906407526405,-0.700169916827542,-0.7218284877671951
2020-01-22,87.35560607910156,112.9000015258789,113.52999877929688,112.45999908447266,113.0999984741211,5589900,-0.0036182543669629474,-0.056650919017492196,0.007112622884111764,-0.921608280696679,-0.816463735654155
2020-01-23,87.51034545898438,113.0999984741211,113.48999786376952,111.86000061035156,112.4000015258789,8007800,0.0017713732046309438,-0.06008491406818228,0.006932115575626477,-0.9695886646929726,-0.8366966946189643
2020-01-24,86.54316711425781,111.8499984741211,112.9800033569336,111.33999633789062,112.79000091552734,6920000,-0.011052160057805627,-0.07055000705892556,0.007110383194561079,-1.1158087881471042,-0.8167147811500587
2020-01-27,85.41350555419922,110.38999938964844,110.83000183105467,109.9800033569336,110.25,7609800,-0.01305315714373112,-0.0846601091116197,0.007270581217319509,-1.3129576205483342,-0.7987582781812101
2020-01-28,85.97834777832031,111.12000274658205,111.62000274658205,110.7699966430664,110.9800033569336,5771900,0.006613031750144938,-0.07630918548012489,0.007669609762644589,-1.1962770439463608,-0.7540314011860442
2020-01-29,85.39804077148438,110.37000274658205,111.83999633789062,110.18000030517578,111.4499969482422,4772800,-0.006749455203909682,-0.07909869372492007,0.0076951062243976395,-1.2352525447174532,-0.7511735176536477
2020-01-30,86.19497680664062,111.4000015258789,111.58000183105467,109.05999755859376,109.80999755859376,8382700,0.009332017783508118,-0.07559544542639063,0.007987971539655619,-1.1863045421383507,-0.7183464152191021
2020-01-31,82.8988265991211,107.13999938964844,110.0,106.4000015258789,109.80999755859376,13699600,-0.03824062990252575,-0.11768109205784949,0.010647666628474137,-1.7743326133214818,-0.4202227434268527
2020-02-03,82.23341369628906,106.27999877929688,107.25,105.4000015258789,106.9499969482422,8785500,-0.008026807255666069,-0.1217255885136338,0.010635075074666761,-1.8308430305339882,-0.4216341233517192
2020-02-04,82.6744613647461,106.8499984741211,108.33999633789062,106.5999984741211,107.68000030517578,9909000,0.0053633632441181245,-0.11401327045589404,0.010941753130682961,-1.7230851635453508,-0.38725875885898986
2020-02-05,85.32838439941406,110.27999877929688,110.6500015258789,108.11000061035156,108.2699966430664,6914100,0.032100880862825365,-0.07374426005545198,0.013722446976927897,-1.1604394539146188,-0.0755724068941469
2020-02-06,84.71713256835938,109.48999786376952,110.66999816894533,109.11000061035156,110.62999725341795,6274000,-0.0071635228459673295,-0.06975362475464264,0.013629568301568572,-1.1046815942509836,-0.08598312346302338
2020-02-07,84.29157257080078,108.94000244140624,109.44000244140624,108.47000122070312,108.93000030517578,4830100,-0.005023305022926805,-0.07292991759947653,0.013625794878894641,-1.1490613176140627,-0.08640608421048113
2020-02-10,84.9492416381836,109.79000091552734,109.8000030517578,108.31999969482422,108.54000091552734,6011800,0.007802311041597898,-0.057111144946271675,0.013795608708013746,-0.9280386384758648,-0.0673717511130817
2020-02-11,86.04796600341797,111.20999908447266,111.37000274658205,110.05999755859376,110.77999877929688,6072700,0.012933892569801486,-0.04671699744328495,0.014209937087799114,-0.7828097778788765,-0.020929924593705074
2020-02-12,86.6901626586914,112.04000091552734,112.5999984741211,111.61000061035156,112.51000213623048,5725700,0.007463240389063097,-0.03662970681126054,0.014373800333471775,-0.6418683755581356,-0.002562588925378572
2020-02-13,86.39614868164062,111.66000366210938,112.33000183105467,111.2300033569336,111.37000274658205,5991900,-0.003391549491126744,-0.03849144895324086,0.014378130070929135,-0.6678809648472047,-0.0020772711782010315
2020-02-14,86.16913604736328,110.08000183105467,110.97000122070312,109.58000183105467,110.83999633789062,5148700,-0.0026275781703402057,-0.04725317969298648,0.014241507475853472,-0.7903014107592169,-0.01739121820354808
2020-02-18,86.29438781738281,110.23999786376952,110.2699966430664,108.83000183105467,109.0,4975800,0.001453557222050872,-0.035053884822535464,0.014106453633566846,-0.6198507130359843,-0.0325293246434203
2020-02-19,86.685791015625,110.73999786376952,111.0999984741211,109.88999938964844,110.5199966430664,5887500,0.004535673850198485,-0.01125819337206535,0.01351035346402956,-0.28737311874782856,-0.09934584509553743
2020-02-20,85.95780181884766,109.80999755859376,111.06999969482422,109.6999969482422,110.77999877929688,4466600,-0.008398022193119581,-0.016001311455479783,0.013610712588358102,-0.35364480045460756,-0.08809664936311591
2020-02-21,85.33155059814453,109.01000213623048,109.19000244140624,107.6500015258789,108.98999786376952,6443900,-0.007285565794515336,-0.024897568960701166,0.013674055028519165,-0.47794487804052366,-0.08099663217675283
2020-02-24,81.96559143066406,104.70999908447266,106.95999908447266,104.41999816894533,105.70999908447266,9539800,-0.03944565807003697,-0.052893554005832066,0.016025696594943906,-0.8691097146205683,0.18259749989845894
2020-02-25,78.83442687988281,100.70999908447266,104.91999816894533,100.0,104.8000030517578,12871900,-0.038200963308243185,-0.07702621068680582,0.017780326509203054,-1.2062954464902604,0.3792729439651792
2020-02-26,76.74439239501953,98.04000091552734,101.61000061035156,98.0,100.86000061035156,11990400,-0.026511697586738214,-0.10739861397556594,0.018290095237455315,-1.6306640175492508,0.4364126234984971
2020-02-27,73.6837158203125,94.12999725341795,98.1999969482422,94.08000183105467,95.9499969482422,15783700,-0.03988143601363192,-0.1371732283942919,0.019843327442863525,-2.0466801771721252,0.6105135158033987
2020-02-28,73.06529998779297,93.33999633789062,93.44000244140624,90.11000061035156,90.62999725341795,20835100,-0.008392842646910204,-0.15232531297387764,0.019460079298304376,-2.258387773060111,0.5675554547294527
2020-03-02,75.60935974121094,96.58999633789062,96.68000030517578,92.20999908447266,94.0199966430664,15050800,0.03481898731467603,-0.08793208730396485,0.020331627979551254,-1.3586742764487758,0.6652468382611013
2020-03-03,73.88724517822266,94.38999938964844,98.4800033569336,93.37000274658205,96.79000091552734,16525500,-0.022776473294874866,-0.10149364039405118,0.02073386702733453,-1.5481586860776428,0.7103335786049494
2020-03-04,77.12796020507812,98.52999877929688,99.0199966430664,95.66999816894533,96.37000274658205,14753000,0.04386027681825966,-0.06708844627602373,0.023377801376067202,-1.067443250882639,1.0066906382301466
