Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2023-08-07,81.3056869506836,87.98494720458984,89.08863067626953,87.70066833496094,88.6287612915039,3001242,-0.0026539371023083236,0.08272440303291684,0.019219834848517976,1.2355498420586115,0.9017432334867659
2023-08-08,80.44805908203125,87.05685424804688,87.29096984863281,85.74414825439453,87.2157211303711,3483350,-0.010548190425751391,0.021585814565566075,0.016348191445154713,0.2289693593140066,0.4873710055209568
2023-08-09,80.13126373291016,86.71405029296875,87.533447265625,86.46321105957031,86.87290954589844,2565540,-0.003937886789761591,0.02106930996464107,0.01635608325625264,0.2204656718136558,0.48850977760648234
2023-08-10,80.278076171875,86.87290954589844,88.50334167480469,86.42976379394531,87.01505279541016,2633951,0.001832149302601671,0.010110990014959409,0.016131752016421207,0.04004883096835447,0.456139241786327
2023-08-11,80.7802963256836,87.41638946533203,87.61705780029297,86.48829650878906,86.81438446044922,1947925,0.006256006343915654,0.021994330208867208,0.01611223357120227,0.2356951258675208,0.45332277034620067
2023-08-14,79.90719604492188,86.47157287597656,87.2157211303711,86.03678894042969,87.09030151367188,3653062,-0.010808332235395901,0.016912329629787504,0.016263675276443817,0.15202550371178264,0.4751754964661587
2023-08-15,78.14556884765625,84.56521606445312,86.02006530761719,84.38127136230469,85.74414825439453,4000859,-0.02204591431634373,-0.018153437178455634,0.01678338603434773,-0.4252942769125308,0.5501686883082313
2023-08-16,77.87512969970703,84.27257537841797,85.05852508544922,83.99665832519531,84.25585174560547,3412666,-0.003460709953707508,-0.02599537466439794,0.016744701387115136,-0.5544032638573001,0.5445865733969344
2023-08-17,78.65550231933594,85.11705780029297,85.88629150390625,84.53177642822266,84.64046478271484,4071304,0.01002081951758016,-0.023875882149319794,0.016813869002334638,-0.5195081206673288,0.5545673177985614
2023-08-18,78.4280776977539,83.62039947509766,84.02173614501953,83.26087188720703,83.59532165527344,3150742,-0.0028914012990305382,-0.02707142083078773,0.016814856865581325,-0.5721191957551804,0.5547098644302134
2023-08-21,77.78504943847656,82.93478393554688,83.69564819335938,82.38294219970703,83.6120376586914,2754029,-0.008198954738575237,-0.034493188666056995,0.016885272669256844,-0.6943105455674708,0.5648707198549692
2023-08-22,77.25179290771484,82.36621856689453,83.3779296875,82.03177642822266,83.33612060546875,3097879,-0.006855514454400358,-0.08965452075169889,0.01086925667448269,-1.6024819913189863,-0.303227996132143
2023-08-23,78.14578247070312,83.31939697265625,83.76254272460938,81.68896484375,82.56688690185547,3904820,0.01157241184105895,-0.10209254104839816,0.009131911801155437,-1.8072604919107134,-0.5539232826925968
2023-08-24,77.24394989013672,82.35785675048828,84.1722412109375,82.34949493408203,83.00167083740234,2272400,-0.011540387107960681,-0.10088057501618719,0.009078695540237037,-1.7873067869862949,-0.5616022795258877
2023-08-25,77.59684753417969,82.73411560058594,83.11872863769531,81.9565200805664,82.75919342041016,2617566,0.004568612099004499,-0.10234342027200893,0.008976652784661142,-1.8113909459552582,-0.5763268389632578
2023-08-28,81.65116882324219,87.05685424804688,88.33612060546875,85.77759552001953,88.05184173583984,9135646,0.05224853093776338,-0.052223022600846325,0.015710322793122355,-0.986213012543664,0.39532787294306415
2023-08-29,82.78826904296875,88.26923370361328,89.33946228027344,87.69230651855469,87.7842788696289,6270867,0.013926318950658878,-0.030853604666096657,0.016062307033735873,-0.6343887463976058,0.44611847383071435
2023-08-30,81.90995788574219,87.33277893066406,88.50334167480469,86.63043212890625,88.20233917236328,3915584,-0.010609125753924142,-0.026608442640890684,0.015899891170705355,-0.5644967625003522,0.422682199346869
2023-08-31,83.65087890625,89.18896484375,90.57691955566406,88.20233917236328,88.57859802246094,7781296,0.021254082720153056,0.010031326361806814,0.01626770676409854,0.0387372554076861,0.47575723183049673
2023-09-01,83.87046813964844,89.42308044433594,90.55184173583984,88.72073364257812,89.7157211303711,4354038,0.002625067856663277,0.02880726219313212,0.0158111252321229,0.3478626543882311,0.40987345725347074
2023-09-05,83.79203796386719,89.33946228027344,90.51839447021484,88.94648742675781,89.29766082763672,5817583,-0.0009351345893366947,0.030580284189612783,0.015791802299005293,0.37705353664236374,0.407085197806842
2023-09-06,83.41561889648438,88.93812561035156,89.30602264404297,88.07691955566406,89.06354522705078,3210423,-0.004492301136596488,0.03688789820804961,0.01560306511843132,0.4809015534645927,0.37985081141930294
2023-09-07,83.08625793457031,88.58695983886719,89.28929901123047,87.75919342041016,88.77926635742188,3476652,-0.0039484327548152676,0.03687691999354459,0.015603273907217387,0.4807208090814927,0.37988093921106003
2023-09-08,83.31367492675781,88.82942962646484,88.95484924316406,88.14381408691406,88.69564819335938,3317824,0.002737119204075711,0.037813546358330896,0.015604299902709267,0.49614134530995657,0.38002898824714687
2023-09-11,84.60759735107422,90.2090301513672,90.48494720458984,89.28929901123047,89.46488189697266,3398314,0.015530732805315806,0.04737914069985605,0.015873829537595835,0.6536284710582602,0.4189215593720826
2023-09-12,84.03514099121094,89.59866333007812,90.96990203857422,89.5234146118164,89.92475128173828,3823134,-0.006766016029126853,0.051659239099923315,0.015721335932310572,0.7240956444382085,0.39691704624256724
2023-09-13,79.24366760253906,84.4899673461914,89.85785675048828,84.03845977783203,89.58193969726562,9059820,-0.05701749687280233,0.014051964443736242,0.019979343462898504,0.10493269633794404,1.0113387620720649
2023-09-14,80.23960876464844,85.55184173583984,86.59699249267578,84.62374877929688,84.94983673095703,5004184,0.012568085151039465,0.030362441437453036,0.020116715959029342,0.37346699223353313,1.0311613302977336
2023-09-15,79.25151062011719,84.49832916259766,85.62709045410156,84.155517578125,85.19230651855469,7178631,-0.012314343997232746,0.007577452094343018,0.020249408587864566,-0.001663120306864665,1.0503086033124451
2023-09-18,79.2358169555664,84.48160552978516,85.20066833496094,83.70401000976562,84.49832916259766,5141006,-0.00019802353832731878,0.010299108195987783,0.020234105656588293,0.04314599258460109,1.048100421850941
2023-09-19,78.60062408447266,83.80435180664062,84.65718841552734,83.50334167480469,84.4565200805664,3192483,-0.008016486678618429,0.010484979464352895,0.02022991902331109,0.04620616122325422,1.0474962992928556
2023-09-20,77.62820434570312,82.7675552368164,84.36454772949219,82.75919342041016,83.65384674072266,2936300,-0.012371654170639457,0.004872526886695594,0.020375669293001362,-0.04619677719290456,1.0685277629862378
2023-09-21,76.45188903808594,81.51337432861328,82.95986938476562,81.43812561035156,82.39966583251953,4252856,-0.01515319486688993,-0.02167606976425407,0.02048330762152861,-0.4832905980189364,1.0840597520744764
2023-09-22,76.09901428222656,81.13712310791016,81.77257537841797,80.76923370361328,81.59699249267578,4172724,-0.0046156446923578676,-0.014822333781980168,0.02035200243813492,-0.3704512759707107,1.0651126845790564
2023-09-25,74.33455657958984,79.25585174560547,81.02006530761719,78.39464569091797,80.74414825439453,5315263,-0.023186341101514407,-0.04204153980808145,0.020922941798756166,-0.818585952097706,1.147498058270273
2023-09-26,73.6209487915039,78.49497985839844,79.5234146118164,78.27759552001953,78.89632415771484,4159927,-0.009599946793546588,-0.09834788830913177,0.016621234306234186,-1.7456088500182194,0.5267705279488283
2023-09-27,73.29157257080078,78.14381408691406,78.90467834472656,77.8344497680664,78.70401000976562,3669089,-0.004473946969033582,-0.11471065383960377,0.01601498247628704,-2.015004019903354,0.4392896376720879
2023-09-28,73.13471984863281,77.9765853881836,78.46154022216797,77.26588439941406,77.8010025024414,4883866,-0.0021401194798549295,-0.10713273774783438,0.01599723783490221,-1.8902418585733665,0.4367291224714627
2023-09-29,73.41704559326172,78.27759552001953,78.87960052490234,78.05184173583984,78.59532165527344,3640744,0.0038603517619706373,-0.12233981814414219,0.014899902625896706,-2.1406099274179042,0.27838591215210756
2023-10-02,70.7507553100586,75.43478393554688,77.61705780029297,74.67391204833984,77.466552734375,9823466,-0.036317046833710176,-0.15642827708729223,0.016151010436966307,-2.7018393950779127,0.458918192201629
2023-10-03,69.62933349609375,74.23912811279297,75.20066833496094,73.71237182617188,75.04180908203125,6428620,-0.015850315788860758,-0.1690220790891932,0.016135320793265046,-2.909182672318163,0.4566542089337667
2023-10-04,69.02550506591797,73.59532165527344,74.29766082763672,73.00167083740234,74.08026885986328,7799475,-0.008672040932427683,-0.1725110239657155,0.01609968932064192,-2.9666243618650934,0.45151266082955044
2023-10-05,68.87650299072266,73.43645477294922,73.77926635742188,72.36621856689453,73.57859802246094,5812799,-0.0021586524438034216,-0.1710241295863597,0.016135918497135946,-2.9421442601865695,0.45674045637116045
2023-10-06,69.32350158691406,73.91304016113281,74.59030151367188,72.1822738647461,73.07691955566406,5331888,0.0064898561451589565,-0.16792169295308002,0.016303083707629798,-2.891066009243977,0.48086205191104664
2023-10-09,69.83323669433594,74.4565200805664,74.48160552978516,73.53678894042969,73.63712310791016,2822082,0.007352991348580362,-0.1746221511932663,0.01574803410399093,-3.001381779677874,0.4007695374219551
2023-10-10,71.08010864257812,75.78594970703125,76.07859802246094,74.59030151367188,75.25083923339844,4435844,0.01785499294125259,-0.15416208262193254,0.016888217685366094,-2.6645289635465557,0.5652956796132581
2023-10-11,70.88406372070312,75.57691955566406,76.07023620605469,75.04180908203125,75.91973114013672,2536955,-0.002758084161924912,-0.1054923899252751,0.012392836863262065,-1.8632353125523942,-0.08337851322989051
2023-10-12,69.80970764160156,74.43143463134766,75.69397735595703,73.96321105957031,75.69397735595703,2796128,-0.015156524932525506,-0.12998444638032713,0.01180378779849447,-2.2664704317782776,-0.16837707992624704
2023-10-13,69.54308319091797,74.14715576171875,75.12541961669922,73.79598999023438,74.58193969726562,2809284,-0.0038193033560951495,-0.12250148108514203,0.011750334465657089,-2.1432715322287583,-0.1760902857491156
2023-10-16,70.53117370605469,75.20066833496094,75.36788940429688,74.03845977783203,74.34782409667969,3186862,0.014208321946614033,-0.1098574304394827,0.01256674112232894,-1.9351009656225042,-0.05828448686231079
2023-10-17,71.00953674316406,75.71070098876953,76.12039947509766,74.48160552978516,74.55685424804688,2535759,0.006782292310957283,-0.09657795252554735,0.012857112813485092,-1.7164687789088127,-0.016384449949073624
2023-10-18,69.32350158691406,73.91304016113281,75.08361053466797,73.68729400634766,75.0167236328125,3214130,-0.02374378475877481,-0.10698048252933401,0.013439214853309919,-1.8877351416997779,0.06761167535783409
2023-10-19,68.27266693115234,72.79264068603516,74.25585174560547,72.75919342041016,73.57859802246094,3667295,-0.015158418598406165,-0.10698521919921378,0.013439411262011527,-1.8878131258268849,0.06764001672890473
2023-10-20,67.87271118164062,72.36621856689453,73.0100326538086,72.2324447631836,72.5,3056258,-0.005858211894886778,-0.10809999548847304,0.013437711872860515,-1.906166707149654,0.06739479837489137
2023-10-23,67.12773132324219,71.57190704345703,72.60033416748047,71.36287689208984,71.90635681152344,4158014,-0.01097613231339356,-0.0969512106880106,0.012862550291887612,-1.722614069318343,-0.015599833015951255
2023-10-24,70.67232513427734,75.3511734008789,75.94481658935547,73.92976379394531,75.34281158447266,7675928,0.05280371824226804,-0.04005142158079389,0.01816545701273243,-0.7858208160983411,0.7495986836375321
2023-10-25,70.09986114501953,74.74080657958984,75.59364318847656,74.16387939453125,74.74916076660156,4618593,-0.008100256899290281,-0.04354813676153568,0.01821068383206827,-0.8433904352682549,0.7561248205074689
2023-10-26,69.5195541381836,74.1220703125,75.71070098876953,73.82942962646484,75.05016326904297,4623975,-0.008278290389697407,-0.049431593064573676,0.01826361350215827,-0.9402551558020193,0.7637624628745544
2023-10-27,68.63340759277344,73.17726135253906,74.61538696289062,72.71739196777344,74.51505279541016,3962109,-0.012746723657760639,-0.06515704850056414,0.018342565318897355,-1.199157706890372,0.7751550474015211
2023-10-30,70.20181274414062,74.84949493408203,75.02508544921875,73.39464569091797,73.6287612915039,3161626,0.022851920170904094,-0.007758822694009071,0.017471873649363468,-0.2541582345538534,0.6495160329774219
2023-10-31,71.3232192993164,76.04515075683594,76.56354522705078,74.75752258300781,74.81605529785156,5555659,0.015974039862231004,0.02432718680723389,0.017425113149468145,0.2741030770457176,0.6427685891618957
2023-11-01,71.01738739013672,75.71906280517578,76.37960052490234,74.89130401611328,76.22073364257812,4181934,-0.004287971185038986,0.028857193037798767,0.01731973119414374,0.3486847115372155,0.6275621900790487
2023-11-02,72.38973999023438,77.1822738647461,77.25752258300781,76.12039947509766,76.58863067626953,3144404,0.0193241775082289,0.05100777256337974,0.017737839300744705,0.7133699551921087,0.687894328623791
2023-11-03,73.60525512695312,78.47826385498047,79.28093719482422,77.8177261352539,78.19397735595703,3266396,0.01679126264140085,0.061764819174213725,0.018003159738140036,0.8904730490298373,0.7261795212210345
2023-11-06,73.338623046875,78.19397735595703,78.52842712402344,77.73411560058594,78.45317840576172,2578217,-0.0036224598314107403,0.050196532746754174,0.018035645070427313,0.7000137723506178,0.7308670877553481
2023-11-07,73.0484619140625,77.88461303710938,78.13545227050781,77.39966583251953,77.69230651855469,2636223,-0.003956457331180663,0.0276920408405974,0.017721641793883657,0.32950174558182377,0.6855570617480906
2023-11-08,72.39757537841797,77.19063568115234,78.09364318847656,76.31270599365234,78.09364318847656,4142466,-0.008910338679139707,0.021351931284278036,0.017852604932649077,0.2251187250078102,0.7044547729082106
2023-11-09,71.911376953125,76.6722412109375,77.93478393554688,76.63043212890625,77.40802764892578,2540543,-0.006715672765995828,0.030105688485522197,0.01754250793415211,0.36923983362913293,0.6597084147767639
2023-11-10,72.78182983398438,77.60033416748047,77.80936431884766,76.6387939453125,76.92308044433594,2864420,0.012104522507290882,0.046571801169283944,0.01764333090293861,0.6403365021922134,0.6742569614929961
2023-11-13,72.6877212524414,77.5,77.86788940429688,76.85618591308594,77.50836181640625,2551307,-0.0012930230217848004,0.030575806881852463,0.01743770173803554,0.37697982263097163,0.6445850965616329
2023-11-14,74.4757080078125,79.40635681152344,79.84114074707031,78.53678894042969,78.59532165527344,3972394,0.02459819519119999,0.048812757041146515,0.01815406649836405,0.6772314076824403,0.7479550558768662
2023-11-15,75.92647552490234,80.95317840576172,81.27090454101562,79.79933166503906,79.79933166503906,4533079,0.01947974119208995,0.09524870767974458,0.01741828425141169,1.4417489207988186,0.6417831932388187
2023-11-16,76.23714447021484,80.02508544921875,80.64381408691406,79.35618591308594,80.17558288574219,3661913,0.004091707710186077,0.11665689795147527,0.016783411752295155,1.7942115313792812,0.5501723993550697
