Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2017-02-08,40.98550033569336,40.98550033569336,41.07400131225586,40.625,40.634498596191406,57160000,0.008873854417067228,0.029915874394412567,0.011687025889949765,0.08418992722998146,-0.9212999737426828
2017-02-09,41.06800079345703,41.06800079345703,41.25,40.98550033569336,41.08000183105469,49698000,0.0020129181561270304,0.027959264445476695,0.011674360819331311,0.06114974475930702,-0.9228746653466559
2017-02-10,41.37300109863281,41.37300109863281,41.400001525878906,41.14250183105469,41.19100189208984,48592000,0.007426714212598773,0.016985445788483045,0.011086726209960148,-0.06807314117906559,-0.9959372887979973
2017-02-13,41.82649993896485,41.82649993896485,42.150001525878906,41.4275016784668,41.58100128173828,83452000,0.010961226604057517,0.023729141451728664,0.01129232025526518,0.011337667649939005,-0.9703750770487028
2017-02-14,41.81949996948242,41.81949996948242,41.91550064086914,41.5724983215332,41.84999847412109,55848000,-0.00016735728527716986,0.032937309352292665,0.01103680102640385,0.11976902299748113,-1.0021446578479862
2017-02-15,42.1349983215332,42.1349983215332,42.14049911499024,41.64099884033203,41.70000076293945,59378000,0.007544288006336997,0.04361712360076275,0.011058954232214735,0.2455298416887513,-0.9993902739015866
2017-02-16,42.20700073242188,42.20700073242188,42.25,41.96900177001953,42.09199905395508,54294000,0.0017088504510960334,0.04338477906356242,0.011059346760451103,0.2427938541016129,-0.9993414695216702
2017-02-17,42.25350189208984,42.25350189208984,42.36349868774414,42.0364990234375,42.09999847412109,62246000,0.0011017404426045818,0.045451778268179366,0.011039340677195848,0.26713393213659087,-1.0018288943674925
2017-02-21,42.821998596191406,42.821998596191406,42.89899826049805,42.36249923706055,42.44200134277344,70154000,0.01345442812180253,0.04714622051233208,0.011119657412697454,0.2870869424504402,-0.9918428395824034
2017-02-22,42.78049850463867,42.78049850463867,42.92150115966797,42.60900115966797,42.84749984741211,52340000,-0.0009691301880624392,0.04033113151660417,0.011116521330822587,0.20683543698260057,-0.9922327593820237
2017-02-23,42.609500885009766,42.609500885009766,43.042999267578125,42.400001525878906,42.87850189208984,69240000,-0.003997092731641838,0.018732383383183837,0.010599512025738793,-0.04750196859115263,-1.0565142968813204
2017-02-24,42.262001037597656,42.262001037597656,42.29050064086914,41.88750076293945,42.234500885009766,73760000,-0.008155454539350404,0.007257357481066151,0.010777873997495573,-0.18262685170048018,-1.034337942097776
2017-02-27,42.43199920654297,42.43199920654297,42.625,41.98350143432617,42.11899948120117,54272000,0.004022482721395049,0.015398912146991961,0.010753416525803248,-0.08675546701293887,-1.0373788233126187
2017-02-28,42.25199890136719,42.25199890136719,42.704498291015625,42.102500915527344,42.5724983215332,55874000,-0.004242088719402681,0.01765451664316564,0.01068600626039568,-0.060194455605540285,-1.0457601724702161
2017-03-01,42.65399932861328,42.65399932861328,42.74150085449219,42.45050048828125,42.65250015258789,55202000,0.009514352875576781,0.03594500291239644,0.010617884482765882,0.15518630607853257,-1.0542299863791145
2017-03-02,42.445499420166016,42.445499420166016,42.74100112915039,42.36399841308594,42.65399932861328,42642000,-0.00488816785598345,0.019895455251243366,0.010499899090806557,-0.03380614327800126,-1.0688995142251818
2017-03-03,42.49399948120117,42.49399948120117,42.5994987487793,42.3134994506836,42.36000061035156,38822000,0.001142643194159465,0.011822086830763467,0.010326373577703125,-0.12887459658010297,-1.0904745355409684
2017-03-06,42.33050155639648,42.33050155639648,42.42449951171875,42.055999755859375,42.26150131225586,52208000,-0.003847553226356659,0.044939602821350455,0.006053094925960115,0.26110277822246747,-1.6217859049803272
2017-03-07,42.30099868774414,42.30099868774414,42.42300033569336,42.1875,42.27399826049805,44952000,-0.0006969647787666844,0.047521141095338226,0.005962315698811528,0.29150184315621,-1.633072797182709
2017-03-08,42.525001525878906,42.525001525878906,42.65349960327149,42.339500427246094,42.400001525878906,45730000,0.005295450345943475,0.04676926832932682,0.005941028487145679,0.2826481185121873,-1.6357195091112922
2017-03-09,42.650001525878906,42.650001525878906,42.81999969482422,42.51549911499024,42.54999923706055,40964000,0.002939447278418772,0.04061195243567561,0.005740481832974873,0.21014226122751842,-1.6606541614351025
2017-03-10,42.62300109863281,42.62300109863281,42.86750030517578,42.58599853515625,42.84999847412109,48728000,-0.0006330697838242694,0.0378640370880563,0.0057707741823000164,0.17778401268771668,-1.6568878099015059
2017-03-13,42.72949981689453,42.72949981689453,42.78450012207031,42.58549880981445,42.5885009765625,38194000,0.002498620827174447,0.03278705151284145,0.0056246412384359104,0.11799965243873067,-1.6750570192726228
2017-03-14,42.62649917602539,42.62649917602539,42.6875,42.37749862670898,42.6775016784668,42612000,-0.002410527652102701,0.019126612033709245,0.0052384772114327524,-0.042859704532231174,-1.7230701152432257
2017-03-15,42.64849853515625,42.64849853515625,42.72249984741211,42.355499267578125,42.71649932861328,51244000,0.0005160958454508702,0.019823253895402626,0.005232957145596859,-0.03465635484628316,-1.7237564439331339
2017-03-16,42.67100143432617,42.67100143432617,42.775001525878906,42.5255012512207,42.76499938964844,36846000,0.0005276363750852386,0.012721090166011528,0.00500081781377755,-0.11828832674276243,-1.7526191220642096
2017-03-17,42.615501403808594,42.615501403808594,42.69150161743164,42.53200149536133,42.67449951171875,67688000,-0.001300649824284017,0.00967850508915502,0.005012357416273042,-0.1541164770552203,-1.7511843637663473
2017-03-20,42.8484992980957,42.8484992980957,42.88999938964844,42.55049896240234,42.57550048828125,45654000,0.005467444629579932,0.014081611685710982,0.005133825139473165,-0.10226742074348394,-1.7360818657511958
2017-03-21,42.15999984741211,42.15999984741211,43.13999938964844,42.06549835205078,42.94200134277344,87658000,-0.01606822787173301,-0.015459314615880015,0.005507832087037199,-0.4501284406220607,-1.6895803011015258
2017-03-22,42.40299987792969,42.40299987792969,42.46849822998047,41.95249938964844,42.02149963378906,53174000,0.00576375786046146,-0.008824081997736766,0.005697156387147484,-0.3719948451445689,-1.6660409624911794
2017-03-23,42.36899948120117,42.36899948120117,42.54449844360352,42.2400016784668,42.40999984741211,39060000,-0.0008018394176448895,-0.005644314033568132,0.00563626639465985,-0.33455128918764704,-1.6736116237867074
2017-03-24,42.28049850463867,42.28049850463867,42.59000015258789,42.17649841308594,42.58399963378906,42766000,-0.002088814407849471,0.00043768554698964124,0.005345158374312989,-0.26293232384464227,-1.7098060809120774
2017-03-27,42.34099960327149,42.34099960327149,42.51499938964844,41.67499923706055,41.90349960327149,55116000,0.0014309457261054703,-0.002144598533491804,0.005274362443891416,-0.2933401710692606,-1.71860838139573
2017-03-28,42.79999923706055,42.79999923706055,42.92300033569336,42.505001068115234,42.587501525878906,60832000,0.010840547887149832,0.012969808528410898,0.005710308135568078,-0.11535952815589773,-1.664405760569344
2017-03-29,43.71599960327149,43.71599960327149,43.821998596191406,42.95100021362305,42.95249938964844,89716000,0.021401878096712235,0.024898023429793525,0.007124101788091292,0.025101910275784903,-1.488623953941688
2017-03-30,43.81700134277344,43.81700134277344,43.85300064086914,43.58300018310547,43.747501373291016,55254000,0.0023104067256507488,0.03231206939117359,0.006977770212943878,0.11240647084446997,-1.5068178598205095
2017-03-31,44.32699966430664,44.32699966430664,44.51750183105469,43.83250045776367,43.84999847412109,79152000,0.011639279409916048,0.04313550631816532,0.007326461630264271,0.23985852734318627,-1.4634638617439548
2017-04-03,44.57550048828125,44.57550048828125,44.67449951171875,44.27099990844727,44.400001525878906,68446000,0.005606082655188249,0.05303501846992731,0.007224131302663367,0.3564308500339214,-1.4761869418245477
2017-04-04,45.34149932861328,45.34149932861328,45.42699813842773,44.51399993896485,44.57500076293945,99694000,0.017184301509601818,0.07187775076691194,0.007870643650894344,0.5783146192566575,-1.3958038474625765
2017-04-05,45.4640007019043,45.4640007019043,46.18600082397461,45.28099822998047,45.54100036621094,150168000,0.0027017495033232475,0.0691122650339433,0.00786096820144595,0.5457494695484605,-1.3970068292279407
2017-04-06,44.91400146484375,44.91400146484375,45.859500885009766,44.7244987487793,45.68999862670898,126882000,-0.012097466755439101,0.05308323230870471,0.008590206703430315,0.35699859509912824,-1.306338108858118
2017-04-07,44.74399948120117,44.74399948120117,45.00450134277344,44.46549987792969,44.98249816894531,74218000,-0.003785055396937742,0.04976182642935467,0.008681543274989371,0.3178871730392459,-1.2949819201164492
2017-04-10,45.35200119018555,45.35200119018555,45.42549896240234,44.95000076293945,44.98149871826172,63686000,0.013588452441311683,0.06137449266967843,0.009030811053763778,0.4546328485345663,-1.251556261046456
2017-04-11,45.11800003051758,45.11800003051758,45.5620002746582,44.875,45.35200119018555,60254000,-0.005159665583149842,0.0584495772032223,0.009138124231734933,0.4201903240574225,-1.238213646114596
2017-04-12,44.811500549316406,44.811500549316406,45.204498291015625,44.76250076293945,45.15449905395508,49122000,-0.006793286071941518,0.050716955776934025,0.009380747983508497,0.32913435823489157,-1.2080474041446867
2017-04-13,44.23350143432617,44.23350143432617,44.74850082397461,44.2244987487793,44.5724983215332,63492000,-0.012898454814163851,0.0366173735670301,0.009991240365193303,0.16310384865216182,-1.1321427955807337
2017-04-17,45.0994987487793,45.0994987487793,45.11899948120117,44.375,44.375,57094000,0.01957786036312048,0.058288586620940386,0.010709931452658989,0.41829456941616006,-1.0427854713796767
2017-04-18,45.18899917602539,45.18899917602539,45.480499267578125,45.03900146484375,45.04949951171875,59984000,0.0019845104652858048,0.05462268028681483,0.01069413779765132,0.37512646076753003,-1.0447491505952025
2017-04-19,44.959999084472656,44.959999084472656,45.525001525878906,44.868499755859375,45.391998291015625,57404000,-0.005067607066505442,0.06641364438317043,0.009932919910927197,0.5139716937854615,-1.1393939773892992
2017-04-20,45.10300064086914,45.10300064086914,45.26599884033203,44.81449890136719,44.98500061035156,56288000,0.0031806396643336843,0.06367475817070134,0.009915523369651484,0.4817197683896909,-1.1415569489439246
2017-04-21,44.92649841308594,44.92649841308594,45.182498931884766,44.8385009765625,45.13349914550781,48410000,-0.003913314530636147,0.0603625047369718,0.010004597327624183,0.4427161215239722,-1.1304820786982046
2017-04-24,45.37049865722656,45.37049865722656,45.4995002746582,45.19100189208984,45.43399810791016,62458000,0.009882814370667736,0.07308334248350645,0.010043290224681352,0.5925111396978308,-1.125671258295787
2017-04-25,45.38100051879883,45.38100051879883,45.4739990234375,45.150001525878906,45.35200119018555,67612000,0.00023146894751158165,0.07179804312632365,0.010060370230666962,0.5773760169642282,-1.1235476426578166
2017-04-26,45.464500427246094,45.464500427246094,45.78749847412109,45.37799835205078,45.51499938964844,52178000,0.0018399750444610952,0.06225470181500259,0.009915976236671252,0.46499780621642556,-1.141500642436426
2017-04-27,45.91899871826172,45.91899871826172,46.09299850463867,45.605499267578125,45.71950149536133,106110000,0.00999677301508961,0.05039342883572928,0.009100723900139742,0.32532464656313476,-1.2428637574264858
2017-04-28,46.2495002746582,46.2495002746582,47.47949981689453,46.21649932861328,47.44150161743164,147294000,0.007197490485894464,0.055514956691255835,0.00916076301525251,0.3856335172116511,-1.2353988886289686
2017-05-01,47.4114990234375,47.4114990234375,47.720001220703125,46.38999938964844,46.38999938964844,109330000,0.025124568738659425,0.06958511477181228,0.01027803200568544,0.5513175411243191,-1.096485008744978
2017-05-02,47.34700012207031,47.34700012207031,47.505001068115234,47.070499420166016,47.33250045776367,76976000,-0.0013604062874136291,0.06217540136240718,0.010317983716568812,0.46406399879159926,-1.0915176757084974
2017-05-03,47.05149841308594,47.05149841308594,47.29999923706055,46.79499816894531,47.29999923706055,71654000,-0.006241191801434343,0.037713774572812664,0.009954734456518453,0.17601458706888098,-1.1366817002278133
2017-05-04,46.87649917602539,46.87649917602539,47.25,46.71099853515625,47.23749923706055,48368000,-0.0037193127310027885,0.03106850370213743,0.010030752400934727,0.09776278552269904,-1.127230128860404
2017-05-05,46.70750045776367,46.70750045776367,47.03950119018555,46.51499938964844,47.0260009765625,57328000,-0.003605190686853832,0.039931846070846655,0.0095914917096034,0.2021336263160745,-1.1818449149467112
2017-05-08,47.45199966430664,47.45199966430664,47.45249938964844,46.96049880981445,47.04750061035156,68314000,0.015939607113341525,0.06052208596692865,0.009971564202845345,0.44459528024904166,-1.1345892002302738
2017-05-09,47.64099884033203,47.64099884033203,47.89450073242188,47.5099983215332,47.63999938964844,65242000,0.003982954930507487,0.05047181138815637,0.009660667789353506,0.3262476451972875,-1.1732440160445337
2017-05-10,47.4474983215332,47.4474983215332,47.6875,47.25,47.67499923706055,41930000,-0.004061638578303994,0.05163124006915121,0.009617818144295305,0.3399005699339642,-1.1785716591615059
2017-05-11,47.38100051879883,47.38100051879883,47.51449966430664,47.03900146484375,47.25550079345703,43882000,-0.00140150282073348,0.05734019030794579,0.009415160989758399,0.40712666948914883,-1.2037687172236493
2017-05-12,48.067501068115234,48.067501068115234,48.13949966430664,47.57649993896485,47.72499847412109,72518000,0.014488941596833227,0.08667637671599282,0.008988622033658269,0.7525767619834275,-1.2568017664006221
2017-05-15,47.89849853515625,47.89849853515625,48.157501220703125,47.803001403808594,47.936500549316406,85412000,-0.0035159417320134168,0.062062769299685794,0.008371740777463992,0.46273769291312794,-1.3335007256122726
2017-05-16,48.30350112915039,48.30350112915039,48.50299835205078,48.045501708984375,48.04999923706055,62522000,0.008455434019437602,0.06892168470014193,0.008453115791628394,0.5435052789429217,-1.3233830914167584
2017-05-17,47.23799896240234,47.23799896240234,48.02000045776367,47.20600128173828,47.73500061035156,102912000,-0.022058487311286012,0.05066725810313488,0.01004905636277003,0.3285491401778521,-1.124954334599968
2017-05-18,47.92449951171875,47.92449951171875,48.13750076293945,47.23799896240234,47.2400016784668,78786000,0.014532803344672107,0.06255678847879054,0.010402593230301509,0.4685550465644147,-1.0809978851044888
2017-05-19,47.992000579833984,47.992000579833984,48.44599914550781,47.98600006103516,48.141998291015625,79442000,0.0014084877005076102,0.06823372118970084,0.01028138884171723,0.5354041217233393,-1.0960676418250122
