Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2017-03-07,32.32806396484375,34.880001068115234,34.994998931884766,34.6974983215332,34.76499938964844,69785200,0.001291873954502476,0.07548509635491407,0.006269708982569157,0.6896121121336146,-1.405515623470355
2017-03-08,32.20756149291992,34.75,34.95000076293945,34.70500183105469,34.73749923706055,74828800,-0.003727488044284799,0.061374672587455326,0.006318183259821106,0.5050919973562249,-1.3986139899391334
2017-03-09,32.13343048095703,34.66999816894531,34.6974983215332,34.26250076293945,34.685001373291016,88623600,-0.0023016648428719755,0.05484175688121162,0.006423300318380514,0.41966193686951564,-1.3836477138606635
2017-03-10,32.24001693725586,34.78499984741211,34.84000015258789,34.65999984741211,34.8125,78451200,0.0033169958732539584,0.05074779211882596,0.006336981236412311,0.36612571001344296,-1.3959375860210996
2017-03-13,32.25389862060547,34.79999923706055,34.85749816894531,34.70500183105469,34.712501525878906,69686800,0.00043057307868754613,0.05358728836691129,0.006258520171433899,0.40325742074313664,-1.4071086554552206
2017-03-14,32.20524978637695,34.747501373291016,34.912498474121094,34.709999084472656,34.82500076293945,61236400,-0.0015083086482275965,0.042763952615724854,0.00614410452884384,0.2617221140793578,-1.4233988382111487
2017-03-15,32.545867919921875,35.1150016784668,35.1875,34.75749969482422,34.852500915527344,102767200,0.01057647854943844,0.04029058914046235,0.00594058965579281,0.22937827240153735,-1.4523747229809372
2017-03-16,32.599159240722656,35.17250061035156,35.255001068115234,35.064998626708984,35.18000030517578,76928000,0.0016374220202670653,0.03822593391961027,0.005928407858314601,0.20237905362499345,-1.4541091336150387
2017-03-17,32.43695068359375,34.997501373291016,35.25,34.97249984741211,35.25,175540000,-0.0049758509393174055,0.03428100388295441,0.006090525495901329,0.15079173384291664,-1.4310272727395166
2017-03-20,32.77756881713867,35.3650016784668,35.375,35.057498931884766,35.099998474121094,86168000,0.010500929537658577,0.0422930575119107,0.0063994310094335006,0.2555642821080543,-1.3870461600538797
2017-03-21,32.40220642089844,34.959999084472656,35.70000076293945,34.932498931884766,35.52750015258789,158119600,-0.011451807128659452,0.022970346538743414,0.006950284418879804,0.002883788216602516,-1.308617175096309
2017-03-22,32.7682991027832,35.35499954223633,35.400001525878906,34.939998626708984,34.962501525878906,103440800,0.01129838743477185,0.03143469587371528,0.00730464711348748,0.11357094662830308,-1.2581639946887564
2017-03-23,32.6524543762207,35.22999954223633,35.39500045776367,35.15250015258789,35.314998626708984,81385200,-0.0035352682236918787,0.03215457638155117,0.007277183767418457,0.12298472725750151,-1.2620741499474795
2017-03-24,32.58756637573242,35.15999984741211,35.435001373291016,35.087501525878906,35.375,89582400,-0.00198723194711925,0.02912321473134205,0.007320694057041797,0.0833440184562306,-1.2558792752460621
2017-03-27,32.64318084716797,35.220001220703125,35.30500030517578,34.654998779296875,34.84749984741211,94300400,0.001706616284085749,0.028847033617340312,0.007319947655491779,0.07973243515477982,-1.2559855458344524
2017-03-28,33.31977844238281,35.95000076293945,36.0099983215332,35.154998779296875,35.227500915527344,133499200,0.020727073087105197,0.049712117481112816,0.008485656581172904,0.35258233199927025,-1.0900151329635435
2017-03-29,33.39392852783203,36.02999877929688,36.122501373291016,35.79750061035156,35.91999816894531,116760000,0.002225407518163358,0.030975485234080002,0.007357141523688453,0.10756591082435288,-1.250689985746619
2017-03-30,33.34989547729492,35.98249816894531,36.125,35.875,36.04750061035156,84829200,-0.0013185945014049238,0.035765619283576244,0.0071800464867455335,0.17020584986364037,-1.2759042873199136
2017-03-31,33.2873420715332,35.915000915527344,36.067501068115234,35.752498626708984,35.93000030517578,78646800,-0.0018756702192457286,0.027758056157542566,0.007155827077981744,0.06549202330157443,-1.2793525797567813
2017-04-03,33.296607971191406,35.92499923706055,36.02999877929688,35.76250076293945,35.9275016784668,79942800,0.00027836105503076247,0.03129043013707755,0.007082002812416475,0.11168440298358076,-1.2898634745143214
2017-04-04,33.54454040527344,36.192501068115234,36.22249984741211,35.79249954223633,35.8125,79565600,0.007446176928789461,0.03762911511659306,0.0072021755392018445,0.1945745343668257,-1.2727536140328666
2017-04-05,33.370750427246094,36.005001068115234,36.3650016784668,35.95249938964844,36.05500030517578,110871600,-0.005180872235173717,0.036115399005971716,0.007268684515214854,0.17477987227337552,-1.2632842499700918
2017-04-06,33.2873420715332,35.915000915527344,36.130001068115234,35.86249923706055,36.0724983215332,84596000,-0.0024994450123240197,0.03591000317441995,0.007274691222080278,0.17209393859503105,-1.2624290316591689
2017-04-07,33.213191986083984,35.834999084472656,36.04499816894531,35.817501068115234,35.932498931884766,66688800,-0.002227576034454004,0.03018531444081063,0.007318972848701002,0.09723295358149152,-1.2561243361293282
2017-04-10,33.17379379272461,35.79249954223633,35.970001220703125,35.724998474121094,35.900001525878906,75733600,-0.0011862212272726325,0.028520433543232526,0.007340459089187451,0.07546152988971944,-1.2530651846327434
2017-04-11,32.81696701049805,35.407501220703125,35.837501525878906,35.01499938964844,35.73500061035156,121517600,-0.010756285050063208,0.018994332544498782,0.007811618644517622,-0.04911001230032247,-1.1859827902172329
2017-04-12,32.85635757446289,35.45000076293945,35.537498474121094,35.252498626708984,35.400001525878906,81400000,0.0012003109230735998,0.00954006374342109,0.007479027594398734,-0.17274221449784238,-1.2333361840956811
2017-04-13,32.68256378173828,35.26250076293945,35.595001220703125,35.26250076293945,35.477500915527344,71291600,-0.005289502718940686,0.0025584874873532115,0.007583307966431123,-0.26403934868226475,-1.2184890331309282
2017-04-17,32.86329650878906,35.45750045776367,35.470001220703125,35.217498779296875,35.369998931884766,66328400,0.0055299433746309745,0.013143831840239928,0.00757305316298911,-0.12561622354145127,-1.2199490836835878
2017-04-18,32.71732711791992,35.29999923706055,35.5099983215332,35.27750015258789,35.352500915527344,58790000,-0.004441714811844966,-0.0018378940657505227,0.007284792361415423,-0.32153023925741003,-1.2609908593770607
2017-04-19,32.596832275390625,35.16999816894531,35.5,35.11249923706055,35.470001220703125,69313600,-0.0036829060667152858,0.006006561774344554,0.006839272528320868,-0.2189493447474507,-1.3244227410517049
2017-04-20,33.004661560058594,35.61000061035156,35.72999954223633,35.290000915527344,35.30500030517578,93278400,0.012511316474633771,0.00721314391491612,0.006946272055070682,-0.20317103229307493,-1.3091884443585728
2017-04-21,32.96525573730469,35.567501068115234,35.66999816894531,35.462501525878906,35.61000061035156,69283600,-0.001193947184769617,0.009579719719684743,0.0068963255912316114,-0.17222363862709825,-1.3162996837444847
2017-04-24,33.282691955566406,35.90999984741211,35.98749923706055,35.79499816894531,35.875,68537200,0.009629417735791845,0.021331006182518708,0.0071600374603824485,-0.018553645249243533,-1.2787531171551023
2017-04-25,33.48892593383789,36.13249969482422,36.22499847412109,35.967498779296875,35.977500915527344,75486000,0.0061964332256181365,0.02590878292864951,0.007250528338654894,0.041309325880605686,-1.2658692761746846
2017-04-26,33.291961669921875,35.91999816894531,36.150001525878906,35.845001220703125,36.11750030517578,80164800,-0.005881474500112227,-0.0008348426598645542,0.005794002089326303,-0.30841347086038023,-1.4732454552814318
2017-04-27,33.31744384765625,35.9474983215332,36.040000915527344,35.82749938964844,35.97999954223633,56985200,0.0007654153271898778,-0.002290376830388019,0.005773305760027052,-0.32744729554442603,-1.476192141407818
2017-04-28,33.28500747680664,35.912498474121094,36.07500076293945,35.817501068115234,36.022499084472656,83441600,-0.0009735552042324791,-0.001945673279019955,0.005769983593912866,-0.32293965354083903,-1.4766651422311368
2017-05-01,33.963924407958984,36.64500045776367,36.79999923706055,36.2400016784668,36.275001525878906,134411600,0.020397079124149897,0.02032551397380522,0.007340998387780701,-0.03170233169673766,-1.2529884007905592
2017-05-02,34.17940902709961,36.87749862670898,37.022499084472656,36.709999084472656,36.8849983215332,181408800,0.006344514743123364,0.026513242930691794,0.007432960877353372,0.049213768071236695,-1.2398950358632084
2017-05-03,34.07514572143555,36.76499938964844,36.872501373291016,36.067501068115234,36.397499084472656,182788000,-0.003050471281741518,0.01581793370102913,0.00734887601583271,-0.09064735298086711,-1.2518668058954427
2017-05-04,33.952354431152344,36.63249969482422,36.78499984741211,36.45249938964844,36.630001068115234,93487600,-0.0036035440988873013,0.017428556339308177,0.007289416872842322,-0.06958545725214405,-1.2603324342299767
2017-05-05,34.51539611816406,37.2400016784668,37.244998931884766,36.68999862670898,36.68999862670898,109310800,0.016583288447740374,0.036892523410004374,0.008033427209606139,0.18494222363798246,-1.1544023001694839
2017-05-08,35.45381546020508,38.25249862670898,38.42499923706055,37.25749969482422,37.25749969482422,195009600,0.027188427414488237,0.06746185296071183,0.009756801113441179,0.5846932368125684,-0.9090330900269737
2017-05-09,35.68088912963867,38.497501373291016,38.720001220703125,38.36249923706055,38.46749877929688,156521600,0.006404773830011923,0.07557457409239388,0.00972009034503755,0.6907822004783651,-0.9142598677023687
2017-05-10,35.51173400878906,38.31499862670898,38.48500061035156,38.02750015258789,38.407501220703125,103222800,-0.00474077650461624,0.08211505339384262,0.009334852242860096,0.7763111690828152,-0.9691090032484813
2017-05-11,35.8188591003418,38.48749923706055,38.51750183105469,38.07749938964844,38.11249923706055,109020400,0.008648552376426366,0.09016524485907906,0.009366026236798155,0.8815824407062124,-0.9646705362085968
2017-05-12,36.319091796875,39.025001525878906,39.10499954223633,38.66749954223633,38.67499923706055,130108000,0.013965623392187654,0.11126813794114487,0.009310637914881926,1.1575421367302143,-0.9725565722971444
2017-05-15,36.22602462768555,38.92499923706055,39.16249847412109,38.76250076293945,39.00249862670898,104038800,-0.002562486135665454,0.1023247353775707,0.009475857583396627,1.0405904636460321,-0.9490330528372953
2017-05-16,36.172508239746094,38.86750030517578,39.01499938964844,38.68000030517578,38.98500061035156,80194000,-0.0014772912150717854,0.10560707203779196,0.009343894945134334,1.0835131389152768,-0.9678215283078163
2017-05-17,34.9579963684082,37.5625,38.64250183105469,37.4275016784668,38.400001525878906,203070800,-0.03357555034028281,0.0724353849192938,0.012630894049011307,0.6497314456552387,-0.4998276866564739
2017-05-18,35.49079513549805,38.1349983215332,38.334999084472656,37.782501220703125,37.817501068115234,134272800,0.015241112833667358,0.07532674046408361,0.012746717586069368,0.6875413134366187,-0.48333705177996467
2017-05-19,35.61178970336914,38.26499938964844,38.494998931884766,38.157501220703125,38.345001220703125,107843200,0.003409181659896676,0.08028252494548482,0.012694862505734024,0.7523474409059462,-0.4907200347040102
2017-05-22,35.82816696166992,38.497501373291016,38.64500045776367,38.227500915527344,38.5,91865600,0.00607600067570635,0.07648044243241547,0.01263585426704603,0.7026281189871678,-0.4991214645310222
2017-05-23,35.78395462036133,38.45000076293945,38.72499847412109,38.32749938964844,38.72499847412109,79675600,-0.0012340106976695964,0.06853097322552504,0.012669877600218923,0.598673978796315,-0.49427731645121736
2017-05-24,35.67692565917969,38.334999084472656,38.54249954223633,38.16749954223633,38.459999084472656,76712000,-0.0029909763277181645,0.07163783296712567,0.012574604658276908,0.6393019659896894,-0.5078420144312924
2017-05-25,35.800235748291016,38.46749877929688,38.587501525878906,38.25749969482422,38.432498931884766,76942400,0.0034562980647296904,0.07451927920963297,0.012557730871398273,0.6769822511572043,-0.5102444575397267
2017-05-26,35.73974609375,38.40250015258789,38.560001373291016,38.32749938964844,38.5,87710400,-0.0016896440282213598,0.07374907812936038,0.012572695210667718,0.6669104351667223,-0.5081138763009848
2017-05-30,35.75370788574219,38.41749954223633,38.60749816894531,38.33250045776367,38.35499954223633,80507600,0.0003906516838581009,0.052696604087476784,0.011949689572293866,0.3916100621534753,-0.5968156960639203
2017-05-31,35.5419807434082,38.18999862670898,38.54249954223633,38.095001220703125,38.49250030517578,97804800,-0.0059218233535554,0.03986528015239399,0.012063744614447989,0.2238165639378118,-0.5805768546007584
2017-06-01,35.63969802856445,38.29499816894531,38.33250045776367,38.05500030517578,38.29249954223633,65616400,0.002749348323091816,0.04591476497031377,0.012004861010884108,0.302924863684338,-0.5889605392234988
2017-06-02,36.167850494384766,38.86249923706055,38.86249923706055,38.22249984741211,38.39500045776367,111082800,0.014819218316524774,0.06525309070170504,0.012231413109687676,0.5558095496700312,-0.5567046779644553
2017-06-05,35.8141975402832,38.48249816894531,38.61249923706055,38.3650016784668,38.584999084472656,101326800,-0.00977810263168577,0.03762962527425939,0.012137512503478496,0.1945812056300491,-0.5700739865783186
2017-06-06,35.9351806640625,38.61249923706055,38.95249938964844,38.44499969482422,38.47499847412109,106499600,0.0033780771897296002,0.01357724683814987,0.010598658764956363,-0.11994851387669839,-0.7891717259056789
2017-06-07,36.14923477172852,38.84249877929688,38.994998931884766,38.619998931884766,38.755001068115234,84278400,0.005956672645313521,0.013125952113699269,0.010586494295494523,-0.12585003432189568,-0.7909036694247331
2017-06-08,36.060829162597656,38.747501373291016,38.8849983215332,38.59999847412109,38.8125,85003200,-0.0024455734592757628,0.01546235826368525,0.010536665290914592,-0.09529716517587887,-0.7979981852861823
2017-06-09,34.66251373291016,37.244998931884766,38.79750061035156,36.505001068115234,38.79750061035156,259530800,-0.03877657453139838,-0.032283143474566955,0.013579440348750207,-0.7196586730962763,-0.364776287866805
2017-06-12,33.83421325683594,36.35499954223633,36.522499084472656,35.627498626708984,36.435001373291016,289229200,-0.023896145630309507,-0.06841797019420148,0.013936935959981689,-1.1921889445927838,-0.3138770514549724
2017-06-13,34.106441497802734,36.647499084472656,36.86249923706055,36.28749847412109,36.790000915527344,136661600,0.008045945649757247,-0.05850995663109371,0.014172121345317142,-1.0626231831379922,-0.2803920067363507
2017-06-14,33.77371597290039,36.290000915527344,36.875,35.959999084472656,36.875,126124800,-0.009755503954400502,-0.0663153423297842,0.014248658235427996,-1.1646931626609072,-0.2694948959982379
