Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2022-03-22,331.32666015625,331.32666015625,332.6199951171875,307.25,310.0,105868500,0.07905243778179138,0.2099132336850955,0.04330964232260043,0.8859042462606042,0.7545054046971984
2022-03-23,333.03668212890625,333.03668212890625,346.8999938964844,325.4666748046875,326.64666748046875,120676200,0.005161136057840299,0.30766723616517644,0.0390099356890372,1.4180289575474998,0.4314225866813832
2022-03-24,337.97332763671875,337.97332763671875,341.4966735839844,329.6000061035156,336.57666015625,68920800,0.014823128420135223,0.2661812482736039,0.038191151796886876,1.1921996434613273,0.3698986201026077
2022-03-25,336.8800048828125,336.8800048828125,340.6000061035156,332.44000244140625,336.0,62031600,-0.003234937980317265,0.24790401020129016,0.03835431824356515,1.092707348664154,0.3821590554976519
2022-03-28,363.9466552734375,363.9466552734375,365.9599914550781,351.20001220703125,355.0333251953125,102506100,0.0803450783611821,0.2543684578051011,0.03885224153335936,1.1278966220190543,0.4195733428740681
2022-03-29,366.5233459472656,366.5233459472656,371.5899963378906,357.7033386230469,369.3299865722656,73614900,0.007079858095940583,0.27210579135652413,0.03861569356399146,1.2244499421449857,0.4017989710267576
2022-03-30,364.663330078125,364.663330078125,371.3166809082031,361.3333435058594,363.7233276367188,59865000,-0.00507475414515135,0.24332588160439172,0.03879705494631322,1.06778626823724,0.41542658599527005
2022-03-31,359.20001220703125,359.20001220703125,367.71331787109375,358.8800048828125,364.8566589355469,48992700,-0.014981813142339484,0.2839424104301329,0.03693481095030893,1.288882674793866,0.2754963327622732
2022-04-01,361.5299987792969,361.5299987792969,364.9166564941406,355.5466613769531,360.3833312988281,54263100,0.006486599368272561,0.2938124333660028,0.036816913081438384,1.3426102252971308,0.2666374084311525
2022-04-04,381.8166809082031,381.8166809082031,383.3033447265625,357.510009765625,363.1266784667969,82035900,0.05611341298759176,0.4236621117119068,0.03569038030852345,2.049448010426082,0.18198898613660514
2022-04-05,363.7533264160156,363.7533264160156,384.2900085449219,362.4333190917969,378.76666259765625,80075100,-0.047308971544201106,0.3237021199945007,0.03854206202445383,1.5053149786997972,0.39626624814213945
2022-04-06,348.586669921875,348.586669921875,359.6666564941406,342.5666809082031,357.8233337402344,89348400,-0.041694894294368345,0.21745812808301812,0.03995584819979988,0.9269749405680089,0.5024990822701905
2022-04-07,352.4200134277344,352.4200134277344,358.86334228515625,340.5133361816406,350.7966613769531,79447200,0.010996816105212748,0.2611953884853673,0.03911356493730824,1.165059074962631,0.43920935736450845
2022-04-08,341.8299865722656,341.8299865722656,349.4800109863281,340.8133239746094,347.7366638183594,55013700,-0.03004944796541842,0.2893568263622146,0.03755570183021167,1.3183560921634845,0.3221504866976678
2022-04-11,325.3099975585937,325.3099975585937,336.1566772460937,324.8800048828125,326.79998779296875,59357100,-0.04832808607380468,0.27344494029486266,0.038470017624874966,1.2317396103335465,0.39085278401030704
2022-04-12,328.9833374023437,328.9833374023437,340.39666748046875,325.5333251953125,332.5466613769531,65976000,0.011291813566499442,0.2307798223427766,0.037653529120615876,0.9994916921278312,0.32950129440532083
2022-04-13,340.7900085449219,340.7900085449219,342.0799865722656,324.3666687011719,327.02667236328125,55121100,0.035888356035912894,0.21677403734677836,0.037132457757880336,0.9232510870553121,0.2903476454224305
2022-04-14,328.3333435058594,328.3333435058594,337.57000732421875,327.39666748046875,333.0966796875,58422300,-0.03655231880843268,0.13010561967421674,0.03798825589854323,0.451470847252841,0.35465288726841415
2022-04-18,334.7633361816406,334.7633361816406,338.3066711425781,324.4700012207031,329.6766662597656,51715200,0.019583733431163042,0.10923472332091544,0.037376117331583254,0.3378599524093055,0.30865638795243727
2022-04-19,342.7166748046875,342.7166748046875,344.9800109863281,331.77667236328125,335.0199890136719,49847700,0.023758093445249484,0.11614701709204289,0.03750604959557259,0.3754870800355211,0.3184195847419962
2022-04-20,325.7333374023437,325.7333374023437,344.6666564941406,325.0833435058594,343.3333435058594,70711200,-0.049555036713700984,-0.016881595798142413,0.03531305973796758,-0.3486552612615556,0.15363686734809565
2022-04-21,336.260009765625,336.260009765625,364.0733337402344,332.1400146484375,358.24334716796875,105416400,0.032316840662455215,0.009678596412004525,0.036047018737308076,-0.20407463793179678,0.20878703502790397
2022-04-22,335.01666259765625,335.01666259765625,344.95001220703125,331.3333435058594,338.3033447265625,69696600,-0.003697576672395231,-0.00874822004368514,0.035913438709463945,-0.30438116388114084,0.1987497428346113
2022-04-25,332.67333984375,332.67333984375,336.2066650390625,325.1000061035156,326.3233337402344,68341200,-0.006994645387893739,-0.012487131851371958,0.035942023351769506,-0.32473396085840955,0.20089761188129587
2022-04-26,292.1400146484375,292.1400146484375,333.3333435058594,291.6666564941406,331.8099975585937,136133700,-0.12184121881948873,-0.19729990531455988,0.040316587022228845,-1.330763803383461,0.5296052374688468
2022-04-27,293.836669921875,293.836669921875,306.0,292.4533386230469,299.52667236328125,76956300,0.005807678470473254,-0.1983139050461702,0.04028900250044922,-1.336283519208274,0.5275325181440881
2022-04-28,292.5033264160156,292.5033264160156,300.0,273.8999938964844,299.99334716796875,124948500,-0.004537702888526063,-0.19788116245921927,0.04029277127974138,-1.333927881400096,0.5278157067283246
2022-04-29,290.2533264160156,290.2533264160156,311.4666748046875,290.0,300.75,88133100,-0.007692220213591394,-0.19194510982164714,0.04027987337558609,-1.3016149303616409,0.5268465496261955
2022-05-02,300.9800109863281,300.9800109863281,302.1199951171875,282.6766662597656,286.92333984375,75781500,0.03695628471433299,-0.16748261001138298,0.0414864589684348,-1.1684531127517173,0.6175101940878617
2022-05-03,303.0833435058594,303.0833435058594,308.02667236328125,296.1966552734375,301.0599975585937,63709500,0.006988279761963367,-0.20620717045432835,0.038843575160269546,-1.3792505739565732,0.41892214583239623
2022-05-04,317.5400085449219,317.5400085449219,318.5,295.09332275390625,301.3133239746094,81643800,0.04769864576468552,-0.1270457601760615,0.03992942232828399,-0.9483347902476691,0.5005134246973615
2022-05-05,291.09332275390625,291.09332275390625,315.20001220703125,285.8999938964844,313.00665283203125,92519100,-0.08328615317548016,-0.16493271868615667,0.042862557058657276,-1.1545727584866785,0.7209111204172977
2022-05-06,288.54998779296875,288.54998779296875,296.0,281.03668212890625,295.6666564941406,72903000,-0.008737180698190294,-0.1812326860031248,0.04262721363312718,-1.2433017637700674,0.7032272587956161
2022-05-09,262.3699951171875,262.3699951171875,281.8766784667969,260.3833312988281,278.8166809082031,90810300,-0.09072948807249681,-0.2324547130925263,0.046209520640132194,-1.5221292867866445,0.9724041914231896
2022-05-10,266.67999267578125,266.67999267578125,275.1199951171875,258.0833435058594,273.10333251953125,84401700,0.016427173986372612,-0.18022810649172316,0.0458030969093792,-1.2378333269909363,0.9418652418085361
2022-05-11,244.6666717529297,244.6666717529297,269.92333984375,242.3999938964844,265.0,97224600,-0.08254582843646041,-0.25629463885672565,0.048366219953258224,-1.6519021174895159,1.1344600131526104
2022-05-12,242.6666717529297,242.6666717529297,253.22000122070312,226.6666717529297,233.6666717529297,140313000,-0.008174386751047313,-0.2879290305808888,0.04698002379538246,-1.8241041873371109,1.0303003112991715
2022-05-13,256.5299987792969,256.5299987792969,262.45001220703125,250.52333068847656,257.82666015625,92150700,0.05712909369145702,-0.21869038325460577,0.04940346128595713,-1.447203044840147,1.2123990172034813
2022-05-16,241.4566650390625,241.4566650390625,256.586669921875,239.69667053222656,255.72000122070312,86098500,-0.05875856161837267,-0.2787242838682623,0.04994900511815654,-1.7739980733913066,1.2533915438289704
2022-05-17,253.8699951171875,253.8699951171875,254.82666015625,242.9499969482422,249.1199951171875,80236200,0.05141017778952928,-0.2592423602911451,0.05143804541644373,-1.6679480632047745,1.3652790228384521
2022-05-18,236.60333251953125,236.60333251953125,253.5,233.60333251953125,248.17333984375,87811800,-0.06801379812405906,-0.2736287467337727,0.052276077975517504,-1.7462604753620652,1.428249347060359
2022-05-19,236.47332763671875,236.47332763671875,244.6666717529297,231.3699951171875,235.6666717529297,90296700,-0.0005494634476534976,-0.2967545328939296,0.05123263093708932,-1.8721458812948146,1.3498440421509263
2022-05-20,221.3000030517578,221.3000030517578,240.52667236328125,211.0,237.9966735839844,144973200,-0.06416505716141863,-0.33943583183045534,0.05223307185487509,-2.104481880821549,1.4250178385335637
2022-05-23,224.96665954589844,224.96665954589844,226.65333557128903,212.6866607666016,218.33999633789065,88903500,0.01656871415985961,-0.32376108151148886,0.052785229162950704,-2.019156249375677,1.4665073061378358
2022-05-24,209.3866729736328,209.3866729736328,217.97332763671875,206.85667419433597,217.8433380126953,89092500,-0.06925464690507588,-0.28326602836105963,0.048474267379636754,-1.7987210966502374,1.142578768679148
2022-05-25,219.6000061035156,219.6000061035156,223.10667419433597,207.6699981689453,207.9499969482422,92139300,0.048777379117957986,-0.2526460153462037,0.050377345000542195,-1.6320408055956452,1.2855772876630878
2022-05-26,235.91000366210935,235.91000366210935,239.55667114257807,217.8866729736328,220.47332763671875,106003200,0.07427138936829314,-0.19347924499640012,0.054041493569014505,-1.3099660077214335,1.560903849687064
2022-05-27,253.2100067138672,253.2100067138672,253.26666259765625,240.1766662597656,241.0833282470703,89295000,0.073333062537426,-0.12762410050403628,0.05711666965041265,-0.951482990548847,1.7919746270553296
2022-05-31,252.7533264160156,252.7533264160156,259.6000061035156,244.7433319091797,257.9466552734375,101914500,-0.001803563389055407,-0.16023218423134156,0.05626099702263561,-1.1289853607719682,1.7276788163311214
2022-06-01,246.7899932861328,246.7899932861328,257.32666015625,243.63999938964844,251.72000122070312,77247900,-0.02359349020027346,-0.18573554576956908,0.05627150554227196,-1.267813117703353,1.7284684334902982
2022-06-02,258.3333435058594,258.3333435058594,264.2099914550781,242.0666656494141,244.1566619873047,93473100,0.04677398003874078,-0.1864541898526989,0.056223088169208305,-1.2717250626421948,1.724830319855237
2022-06-03,234.51666259765625,234.51666259765625,247.79666137695312,233.4166717529297,243.22666931152344,112393800,-0.09219359988526965,-0.19435918220659631,0.05687612439913069,-1.314755953115451,1.7738998967846986
2022-06-06,238.27999877929688,238.27999877929688,244.86666870117188,234.3500061035156,244.35333251953125,84204600,0.0160472016783606,-0.17421587641771108,0.057155855554251324,-1.2051057034547443,1.7949190819490357
2022-06-07,238.8866729736328,238.8866729736328,239.9966735839844,230.0933380126953,234.0,72808500,0.0025460558898939833,-0.08950460258638138,0.053749986325481024,-0.7439791921446148,1.5389998014020836
2022-06-08,241.86666870117188,241.86666870117188,249.9633331298828,239.1766662597656,240.086669921875,76210500,0.012474516432601446,-0.09304531519459136,0.053680901242184505,-0.7632530901599675,1.5338087022652107
2022-06-09,239.7066650390625,239.7066650390625,255.54666137695312,239.32666015625,249.33999633789065,96491400,-0.008930555308462429,-0.020272506583470906,0.050398087039901666,-0.367113711829963,1.2871358583049408
2022-06-10,232.22999572753903,232.22999572753903,239.5,227.913330078125,235.1566619873047,97536600,-0.031190911234383334,-0.043008279422963924,0.050859923401040445,-0.4908760770647256,1.321838549845371
2022-06-13,215.73666381835935,215.73666381835935,226.63333129882807,214.68333435058597,223.1666717529297,102767400,-0.07102153990705962,-0.15901974488384762,0.05122810201041324,-1.1223854372765643,1.349503735586364
2022-06-14,220.88999938964844,220.88999938964844,226.3300018310547,211.73666381835935,218.2866668701172,97988700,0.023887157055640706,-0.08517746091658651,0.05018686562368905,-0.7204243611063023,1.2712645405172176
2022-06-15,233.0,233.0,235.663330078125,218.1499938964844,220.9166717529297,119131800,0.05482367080362738,-0.08220741134671639,0.050387871568661535,-0.7042568720032658,1.2863682609972877
2022-06-16,213.1000061035156,213.1000061035156,225.1666717529297,208.69332885742188,222.73666381835935,107390700,-0.08540769912654256,-0.09933641325223297,0.05170096772745219,-0.7974987338437872,1.3850351802694647
2022-06-17,216.75999450683597,216.75999450683597,220.97000122070312,213.19667053222656,213.43333435058597,92641800,0.017174980283869656,-0.08336387586242844,0.05191344451176137,-0.7105520960444728,1.401000827251445
2022-06-21,237.0366668701172,237.0366668701172,243.57666015625,224.3333282470703,224.60333251953125,122793000,0.09354434802147837,0.07111009309240224,0.054073569687508996,0.13032821622897797,1.5633140705782556
2022-06-22,236.086669921875,236.086669921875,246.8333282470703,233.82666015625,234.5033264160156,101107500,-0.004007805884153504,0.0494295928046522,0.05403443031712954,0.012310235752677244,1.5603731122396445
2022-06-23,235.07000732421875,235.07000732421875,239.3166656494141,228.6366729736328,237.9066619873047,104202600,-0.004306310889948484,0.12265983305355888,0.05129423216201113,0.4109396469408257,1.3544727991888157
2022-06-24,245.7066650390625,245.7066650390625,246.0666656494141,236.086669921875,237.47000122070312,95770800,0.04524889345059324,0.11888277873380693,0.0511490574840465,0.39037922088745286,1.343564277268919
2022-06-27,244.9199981689453,244.9199981689453,252.07000732421875,242.5666656494141,249.36666870117188,89178300,-0.0032016505127857586,0.038192507172102985,0.04864953771300566,-0.04885893171077067,1.1557486981755867
2022-06-28,232.663330078125,232.663330078125,249.97000122070312,232.3433380126953,244.48333740234372,90391200,-0.0500435578248114,-0.08114480506673016,0.047059307487101444,-0.698472566035185,1.0362577406603557
2022-06-29,228.4900054931641,228.4900054931641,231.17333984375,222.27333068847656,230.5,82897200,-0.0179371823809088,-0.09599604985184507,0.04717299237237454,-0.7793154383783466,1.0448000986001107
2022-06-30,224.47332763671875,224.47332763671875,229.4566650390625,218.8633270263672,224.50999450683597,94600500,-0.017579227799377484,-0.09042775743155729,0.047060320810128016,-0.7490043930877929,1.036333882426966
2022-07-01,227.26333618164065,227.26333618164065,230.22999572753903,222.1199951171875,227.0,74460300,0.012429131666980009,-0.12027099135777652,0.04573076625133185,-0.9114562808260221,0.9364302680248691
