Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2022-06-13,169.69000244140625,169.69000244140625,179.08999633789062,168.9600067138672,177.07000732421875,10222400,-0.072428117542219,-0.09566188982428891,0.03765436745550981,-0.8784451186809901,0.6761230940868631
2022-06-14,167.5399932861328,167.5399932861328,172.05999755859375,164.27999877929688,169.75,11555300,-0.01267021700948956,-0.10171037359613377,0.037699385064054014,-0.9185275778366677,0.6792600961670819
2022-06-15,180.11000061035156,180.11000061035156,183.8500061035156,168.52999877929688,169.25999450683594,12396000,0.07502690598029993,-0.0548383558046015,0.04136895698305888,-0.607913247114863,0.9349701419845525
2022-06-16,173.35000610351562,173.35000610351562,176.27000427246094,171.55999755859375,174.0,8201300,-0.037532588328953786,-0.021671630932791786,0.03912174173006201,-0.38812198286609967,0.7783754415701836
2022-06-17,175.50999450683594,175.50999450683594,179.64999389648438,173.33999633789062,173.6300048828125,12133400,0.012460273015684198,-0.043437984555756426,0.03834148866312574,-0.5323645753851847,0.724004372710031
2022-06-21,170.91000366210938,170.91000366210938,178.6199951171875,169.8000030517578,177.60000610351562,12177600,-0.0262092814580277,-0.0828548534247402,0.038497294880891354,-0.7935746730033927,0.7348615560444555
2022-06-22,178.88999938964844,178.88999938964844,182.82000732421875,170.1999969482422,170.75,11992400,0.04669121500527007,-0.04561461235805597,0.04007644964542766,-0.546788784538047,0.8449032028919063
2022-06-23,181.7100067138672,181.7100067138672,182.75999450683597,175.8699951171875,180.5,9538200,0.015763918239366514,0.007596819362298612,0.03930621696469976,-0.1941640410487049,0.7912303935216908
2022-06-24,190.8500061035156,190.8500061035156,191.19000244140625,181.83999633789065,183.5,12424000,0.05029992324000543,0.01607839132737321,0.03982618342360658,-0.1379578454648569,0.8274636790289189
2022-06-27,189.13999938964844,189.13999938964844,191.77999877929688,182.38999938964844,191.7700042724609,8363900,-0.008959951056745963,-0.011807704174004563,0.03967168670881185,-0.3227551146826885,0.8166977469554242
2022-06-28,179.60000610351562,179.60000610351562,192.1999969482422,179.3699951171875,189.1999969482422,7185400,-0.05043879304704557,-0.07987087526458003,0.040929751038657244,-0.7738002655258022,0.9043645632835074
2022-06-29,178.36000061035156,178.36000061035156,180.6699981689453,175.10000610351562,179.5500030517578,5766800,-0.006904261976747206,-0.09663696107741393,0.040784149344481976,-0.884906780008278,0.8942184708480836
2022-06-30,174.8699951171875,174.8699951171875,179.4499969482422,170.3000030517578,177.07000732421875,7894700,-0.01956719825757569,-0.09351515319298709,0.040709753564700774,-0.8642189941532711,0.8890342835160536
2022-07-01,179.9499969482422,179.9499969482422,180.10000610351562,174.27000427246094,176.49000549316406,5201600,0.029050162823246906,-0.1225803297993614,0.03839365339104562,-1.056829869559855,0.7276394138703812
2022-07-05,185.8800048828125,185.8800048828125,185.9199981689453,172.67999267578125,176.27999877929688,7334300,0.032953642873780664,-0.06583571779076824,0.03889183950957723,-0.68079123261639,0.7623549605355336
2022-07-06,184.05999755859372,184.05999755859372,186.22000122070312,180.82000732421875,185.1999969482422,5753400,-0.009791302326284113,-0.06634879715710063,0.03889686562348923,-0.6841913380842047,0.7627051997043217
2022-07-07,189.2700042724609,189.2700042724609,190.2100067138672,183.5,184.2700042724609,6334500,0.028306024030064547,-0.0470268179305563,0.03945893029117892,-0.556147274089206,0.8018720521600403
2022-07-08,186.97999572753903,186.97999572753903,189.91000366210935,182.75,186.0200042724609,5835700,-0.012099162536211128,-0.07814428812517471,0.03914308318264089,-0.762358413136931,0.7798625970033536
2022-07-11,177.33999633789062,177.33999633789062,184.9900054931641,176.88999938964844,184.72999572753903,6038800,-0.05155631409734063,-0.0800436146318777,0.039267149893247824,-0.7749449852432487,0.7885080480134337
2022-07-12,174.4499969482422,174.4499969482422,179.77999877929688,173.4199981689453,177.3300018310547,6845300,-0.016296376730165485,-0.04640868798437525,0.037793996713864984,-0.5520510130665619,0.6858530039617848
2022-07-13,176.55999755859375,176.55999755859375,179.17999267578125,169.6999969482422,170.5,12734400,0.012095159915523457,0.040485562015120546,0.034003974696135836,0.023785073769080615,0.4217495267187062
2022-07-14,174.77999877929688,174.77999877929688,177.52000427246094,171.82000732421875,175.55999755859375,9039500,-0.010081551902526242,0.043213595459558274,0.033947947426366885,0.04186337127911028,0.41784532861716545
2022-07-15,189.1100006103516,189.1100006103516,189.22000122070312,174.55999755859375,175.5800018310547,16319100,0.08198879695124561,0.049969462936544806,0.03475512671950997,0.08663356368137722,0.47409272166144867
2022-07-18,190.9199981689453,190.9199981689453,199.6699981689453,189.8000030517578,192.5,16322800,0.009571136125810176,0.10135558954026114,0.033434143550269024,0.4271622645021635,0.38204147585228826
2022-07-19,201.6300048828125,201.6300048828125,201.97000122070312,188.3999938964844,193.0200042724609,28178700,0.056096830172761125,0.14882349264137895,0.03529370739527469,0.7417254441394784,0.5116231182079615
2022-07-20,216.44000244140625,216.44000244140625,216.97000122070312,200.1000061035156,208.1699981689453,53920300,0.07345135743661424,0.2663975063116264,0.0372578698201617,1.5208720498795414,0.6484935964944358
2022-07-21,223.8800048828125,223.8800048828125,224.32000732421875,211.5,214.3000030517578,23430100,0.034374433364832147,0.25149536389213845,0.03676196616406193,1.4221176285414763,0.6139371006902299
2022-07-22,220.44000244140625,220.44000244140625,229.3500061035156,218.44000244140625,222.3800048828125,17805500,-0.01536538487752348,0.21314178799479055,0.03724613651795446,1.1679538252862462,0.6476759743545168
2022-07-25,218.50999450683597,218.50999450683597,225.22999572753903,216.3500061035156,221.30999755859372,10935200,-0.008755252736323493,0.14493050835071908,0.03624014105855837,0.7159271796966732,0.5775742974580732
2022-07-26,213.91000366210935,213.91000366210935,219.38999938964844,211.63999938964844,216.66000366210935,9508500,-0.021051626746449448,0.13096121577875275,0.03662630083396461,0.6233546243141251,0.6044834127558523
2022-07-27,226.75,226.75,227.77999877929688,214.5800018310547,216.47999572753903,10508400,0.06002522611412142,0.26252779673798377,0.035861561331834046,1.4952280237432927,0.5511933894385637
2022-07-28,226.0200042724609,226.0200042724609,228.1000061035156,219.6699981689453,224.6000061035156,8972700,-0.0032193857884854626,0.2672123990749935,0.03576692462878555,1.5262722306745966,0.544598735836814
2022-07-29,224.8999938964844,224.8999938964844,230.75,222.3999938964844,223.2899932861328,9064900,-0.004955359502720635,0.2860982454180876,0.03522238023964577,1.651426102822059,0.5066527645436991
2022-08-01,226.2100067138672,226.2100067138672,228.38999938964844,221.0,223.1000061035156,5525000,0.005824868176678377,0.25707146735284714,0.03505606084238067,1.4590696891970871,0.49506298196586473
2022-08-02,221.4199981689453,221.4199981689453,228.1999969482422,220.8800048828125,222.75999450683597,6361300,-0.021175051512998477,0.19119858162548953,0.03544666738772493,1.0225392542599865,0.5222819654906979
2022-08-03,226.72999572753903,226.72999572753903,228.1000061035156,222.4199981689453,224.7899932861328,6400700,0.023981562652449107,0.23182657141653906,0.0352899374170233,1.2917752814702121,0.5113604114583263
2022-08-04,229.91000366210935,229.91000366210935,232.07000732421875,225.0500030517578,227.67999267578125,7142700,0.014025528136963894,0.21471970450819944,0.03506634999323512,1.1784104581525174,0.49577997002182517
2022-08-05,226.77999877929688,226.77999877929688,228.6199951171875,222.8699951171875,225.3000030517578,5539700,-0.013614043899597084,0.2128570112374646,0.03511897569897012,1.1660666493964573,0.4994471339095199
2022-08-08,233.4900054931641,233.4900054931641,241.9600067138672,226.41000366210935,227.4900054931641,10982100,0.02958817686738513,0.3166234933730874,0.03216345727826656,1.8537126676085294,0.2934951134958051
2022-08-09,229.94000244140625,229.94000244140625,232.1999969482422,224.6499938964844,231.6199951171875,6181200,-0.015204089974899526,0.31808544834556507,0.032109606283080516,1.8634008395012192,0.28974256667283005
2022-08-10,244.1100006103516,244.1100006103516,244.5399932861328,236.6000061035156,236.9900054931641,9254800,0.06162476306207809,0.38258951056759316,0.03379013479379362,2.2908602718014115,0.4068483304940632
2022-08-11,242.6999969482422,242.6999969482422,251.6199951171875,241.50999450683597,244.67999267578125,8780100,-0.0057760995394861014,0.38860280720513773,0.033622783356842045,2.330709550721083,0.3951866313762784
2022-08-12,249.3000030517578,249.3000030517578,249.41000366210935,243.75999450683597,244.80999755859372,6098500,0.027194092239412493,0.3182803778073253,0.03010286145090128,1.8646926098826846,0.14990478060221896
2022-08-15,249.1100006103516,249.1100006103516,251.9900054931641,247.50999450683597,248.1100006103516,6527400,-0.00076214375884609,0.304787361195729,0.030277048225895137,1.7752762689248534,0.16204279266400612
2022-08-16,245.69000244140625,245.69000244140625,249.2899932861328,244.02999877929688,247.16000366210935,5136800,-0.013728867410244039,0.2185190521827416,0.029149778419296286,1.2035882057877079,0.08349024750167743
2022-08-17,241.1499938964844,241.1499938964844,244.2400054931641,237.55999755859372,241.17999267578125,5627200,-0.018478605152053684,0.11416554784861233,0.025717573147952772,0.5120520732622538,-0.15567916695912945
2022-08-18,245.1699981689453,245.1699981689453,246.47999572753903,239.27999877929688,241.9600067138672,5280400,0.016670140469448036,0.0950955548588488,0.02497357039177339,0.38567788694644717,-0.20752417315335253
2022-08-19,241.16000366210935,241.16000366210935,243.2899932861328,235.67999267578125,240.9499969482422,7504700,-0.0163559755956465,0.09399383501735592,0.025016702508045666,0.3783769430713562,-0.2045185595091377
2022-08-22,226.5399932861328,226.5399932861328,233.47999572753903,224.58999633789065,232.5500030517578,8630100,-0.060623694451674925,0.036748885548325116,0.028884646770023472,-0.0009773605050261334,0.06501484282788149
2022-08-23,224.5500030517578,224.5500030517578,229.8999938964844,224.3000030517578,226.4600067138672,5276900,-0.008784277802381335,0.04974054138419515,0.028492509049953717,0.08511653245205958,0.03768916109196172
2022-08-24,229.6100006103516,229.6100006103516,234.1000061035156,223.94000244140625,225.66000366210935,5426300,0.022533945623806062,0.012613012614560493,0.025618684902259204,-0.160922427326156,-0.162570084590734
2022-08-25,233.97999572753903,233.97999572753903,234.16000366210935,229.0,230.2400054931641,3766900,0.019032250797313077,0.03521808381829139,0.02591014066352925,-0.011121770266879966,-0.1422603133931333
2022-08-26,223.27999877929688,223.27999877929688,236.9499969482422,223.1499938964844,233.6300048828125,5349800,-0.04573039210027985,-0.007203179907302126,0.028009587496457333,-0.29224157396517186,0.004037308697066402
2022-08-29,224.57000732421875,224.57000732421875,229.8699951171875,221.5200042724609,221.92999267578125,7109400,0.005777537405833533,-0.007249897621562251,0.028009072520503747,-0.2925511657478918,0.0040014231693828554
2022-08-30,220.6499938964844,220.6499938964844,229.7899932861328,218.7400054931641,226.66000366210935,5740400,-0.01745564100229513,-0.003477573294320857,0.027873027127202018,-0.2675524980698097,-0.005478749047510228
2022-08-31,223.55999755859372,223.55999755859372,233.8800048828125,223.42999267578125,227.0,8615900,0.01318832423568761,-0.013981379741014432,0.027490116583633668,-0.33715975978365287,-0.032161445231431364
2022-09-01,230.0399932861328,230.0399932861328,230.3699951171875,219.47000122070312,220.72000122070312,7292900,0.02898548845188964,0.0005653935102993835,0.028098480789315834,-0.24076032040566703,0.010231739135120706
2022-09-02,226.1100006103516,226.1100006103516,233.8800048828125,225.0399932861328,231.02999877929688,8164900,-0.01708395405355856,-0.0029543970921233065,0.028200120480666026,-0.26408548227761725,0.017314388203102337
2022-09-06,218.38999938964844,218.38999938964844,226.8500061035156,214.69000244140625,225.58999633789065,7469000,-0.03414267922632397,-0.0646708884674626,0.02830868985086206,-0.6730720709990491,0.024879924249260603
2022-09-07,228.9600067138672,228.9600067138672,229.3300018310547,218.2700042724609,220.2100067138672,8149300,0.048399685671320025,-0.004261962760432669,0.030358710231893956,-0.2727505377643067,0.1677333189042351
2022-09-08,227.44000244140625,227.44000244140625,228.7400054931641,221.3000030517578,224.16000366210935,6737400,-0.006638732651508383,-0.06828887848619525,0.02671038553447828,-0.6970479867197039,-0.08649613786198171
2022-09-09,233.57000732421875,233.57000732421875,234.77999877929688,229.6199951171875,229.6199951171875,6699600,0.026952184387140754,-0.037618416723632975,0.027533413939614396,-0.49379911026471934,-0.029144317041555227
2022-09-12,236.52999877929688,236.52999877929688,239.4900054931641,233.3699951171875,233.6100006103516,6047400,0.012672823403089506,-0.05122344210244445,0.026920093034134458,-0.5839577177154984,-0.07188290353139788
2022-09-13,218.1300048828125,218.1300048828125,227.69000244140625,217.72000122070312,226.5,8000100,-0.07779137526505964,-0.1243627138679062,0.03176586776697578,-1.068641480423347,0.2657895297403346
2022-09-14,224.1199951171875,224.1199951171875,228.0,215.8000030517578,219.82000732421875,8230300,0.02746064319575403,-0.08779358992990738,0.03257227102342818,-0.8263029916558272,0.3219828455292568
2022-09-15,235.3800048828125,235.3800048828125,242.2899932861328,229.1000061035156,230.47000122070312,19454100,0.050240987020088834,-0.023926971427371102,0.03453765663762337,-0.40306781006281356,0.45893856040488673
2022-09-16,240.1300048828125,240.1300048828125,241.3600006103516,227.8300018310547,231.22000122070312,18914200,0.020180133832373937,-0.020557137185520435,0.03463898635870149,-0.38073638809734056,0.4659996095385371
2022-09-19,243.6300048828125,243.6300048828125,245.25,235.75,245.0500030517578,17912400,0.01457543800787442,0.010242167785682543,0.03458233457348707,-0.17663368565180493,0.46205189277141373
2022-09-20,242.8500061035156,242.8500061035156,250.4900054931641,239.66000366210935,240.3699951171875,16037400,-0.0032015710859263358,0.07199617418890947,0.03142919068475204,0.23260150993206558,0.24232856098938818
2022-09-21,236.8699951171875,236.8699951171875,248.3000030517578,236.67999267578125,242.6699981689453,9166800,-0.02462429827479229,0.05486525004673459,0.03196226432150046,0.11907726267789796,0.27947520563506384
2022-09-22,237.0500030517578,237.0500030517578,240.5,231.66000366210935,235.3500061035156,10018000,0.0007599440126693224,0.032402780460908165,0.031637028948760096,-0.029778393329743268,0.2568115397087521
2022-09-23,226.41000366210935,226.41000366210935,236.4499969482422,221.42999267578125,235.13999938964844,11207200,-0.04488504219645728,-0.0323531592600107,0.03303181849944061,-0.45890698271828206,0.3540059012807593
2022-09-26,224.07000732421875,224.07000732421875,232.6999969482422,223.00999450683597,225.6000061035156,8234300,-0.010335216200882957,0.0035381966555041444,0.03142490799917914,-0.22105996819505086,0.24203012679917713
2022-09-27,224.3600006103516,224.3600006103516,230.63999938964844,220.72000122070312,228.6300048828125,7762200,0.0012942084020786115,-0.000935150318466027,0.03140240177965401,-0.25070421527197473,0.2404618058742915
