Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2021-06-24,2214.296142578125,2246.22998046875,2267.969970703125,2234.550048828125,2267.68994140625,212300,-2.2161072851689667e-05,-0.042935567261061514,0.008112835014398774,-0.7202368653250928,-1.1790845403062724
2021-06-25,2249.22216796875,2281.659912109375,2299.3798828125,2246.4599609375,2257.89990234375,337200,0.01577296944118789,-0.02275168682956019,0.009005446719924912,-0.4933848709456228,-1.080286466361614
2021-06-28,2173.20849609375,2204.550048828125,2260.0,2171.610107421875,2249.75,612200,-0.03379553738955332,-0.06648179749715588,0.011117790433380985,-0.984879202426912,-0.8464832469924994
2021-06-29,2141.30859375,2172.18994140625,2196.8701171875,2165.89990234375,2192.320068359375,517700,-0.014678712328379362,-0.067040879986342,0.011148479581836759,-0.991162879053165,-0.8430864410357088
2021-06-30,2156.982421875,2188.090087890625,2220.0,2175.0,2178.5400390625,414700,0.007319742782870398,-0.056011380431901236,0.011398205821343625,-0.8671994033764389,-0.8154456748167873
2021-07-01,2178.6005859375,2210.02001953125,2224.0,2194.669921875,2194.669921875,245200,0.01002241086587441,-0.037368270594771325,0.01162788421662574,-0.6576645390404506,-0.7900238895768128
2021-07-02,2207.060302734375,2238.889892578125,2246.590087890625,2215.300048828125,2220.1298828125,243300,0.01306330172707093,-0.033164895192817956,0.011876191769470844,-0.6104216861958353,-0.7625401496536985
2021-07-06,2190.725830078125,2222.320068359375,2243.169921875,2217.9599609375,2233.760009765625,302200,-0.007401008769906681,-0.033151773897570846,0.011875846063783295,-0.6102742124726456,-0.7625784138349434
2021-07-07,2135.965576171875,2166.77001953125,2227.449951171875,2153.030029296875,2224.919921875,273200,-0.024996397611424137,-0.05945558408117679,0.012924890586175112,-0.9059097232051166,-0.6464656879398533
2021-07-08,2133.15576171875,2163.919921875,2184.590087890625,2126.280029296875,2150.14990234375,299600,-0.0013154774049124462,-0.06488179443595743,0.012813334723909045,-0.966896342952594,-0.6588131669846485
2021-07-09,2163.784423828125,2194.989990234375,2205.340087890625,2160.449951171875,2179.3798828125,296200,0.01435838050789906,-0.055694746488472946,0.01330832761542156,-0.8636406703667625,-0.6040252407285083
2021-07-12,2172.666748046875,2204.0,2206.179931640625,2166.5,2182.06005859375,302200,0.004104994989766908,-0.04355618005543982,0.01331794944833947,-0.7272120973980298,-0.6029602551875147
2021-07-13,2157.327392578125,2188.43994140625,2228.739990234375,2185.81005859375,2204.39990234375,394900,-0.007060151071276555,-0.050585035121662014,0.013348757206991371,-0.8062112668287091,-0.5995503209478942
2021-07-14,2145.675537109375,2176.6201171875,2218.10009765625,2175.889892578125,2206.02001953125,211500,-0.005401060362389076,-0.054449163939329415,0.013360938877759463,-0.8496412371855951,-0.5982020016262177
2021-07-15,2138.54833984375,2169.389892578125,2183.31005859375,2145.5,2173.0,271900,-0.003321656579646115,-0.05606062940900913,0.013359051666397349,-0.8677529257140285,-0.5984108862358963
2021-07-16,2114.22900390625,2144.719970703125,2186.47998046875,2139.699951171875,2183.889892578125,187700,-0.011371889746142894,-0.0650742050782277,0.013492553445712109,-0.9690588972784074,-0.5836343394095149
2021-07-19,2038.15625,2067.550048828125,2121.669921875,2058.679931640625,2101.7099609375,456500,-0.035981321685445544,-0.07806085825288178,0.014785605899984292,-1.1150193424456711,-0.44051377399389124
2021-07-20,2100.14208984375,2130.429931640625,2141.449951171875,2053.570068359375,2067.550048828125,314000,0.03041270258045725,-0.05861079851906703,0.016449144339956062,-0.8964149538401296,-0.25638623815204836
2021-07-21,2162.83837890625,2194.030029296875,2198.550048828125,2143.68994140625,2143.68994140625,270400,0.02985335581135118,-0.025265136773925057,0.017983194388561444,-0.521634202613395,-0.0865910302261277
2021-07-22,2163.21240234375,2194.409912109375,2204.6298828125,2170.0,2191.5400390625,248800,0.00017293175539512262,-0.023091617403300013,0.017984035507759857,-0.49720544097253805,-0.08649793156268132
2021-07-23,2171.2568359375,2202.570068359375,2214.179931640625,2182.4599609375,2193.050048828125,215300,0.003718744208859981,-0.019437014685178444,0.01801431414367266,-0.4561303901128138,-0.08314656288654096
2021-07-26,2198.98681640625,2230.699951171875,2236.090087890625,2199.449951171875,2203.8798828125,251100,0.012771395815445619,-0.022334544038336124,0.017880754984428482,-0.4886964922935917,-0.09792946076845359
2021-07-27,2214.256103515625,2246.18994140625,2249.699951171875,2203.1201171875,2227.679931640625,311300,0.006943782925597164,0.01888802086668462,0.01618534797032191,-0.025385133812385975,-0.28558434643596925
2021-07-28,2194.67919921875,2226.330078125,2264.639892578125,2213.22998046875,2250.0,302200,-0.008841300816916475,0.024924294249099255,0.015937313054641168,0.04245814637685436,-0.31303790971389933
2021-07-29,2182.859130859375,2214.340087890625,2247.340087890625,2212.489990234375,2244.4599609375,283500,-0.005385784110763292,0.011996717600452733,0.015940164178306633,-0.10283832201987163,-0.31272233517574116
2021-07-30,2147.2919921875,2178.260009765625,2205.18994140625,2170.030029296875,2198.60009765625,276700,-0.01629383141085816,-0.014370965450065332,0.016215415012068343,-0.3991917168725406,-0.28225639790541485
2021-08-02,2140.076171875,2170.93994140625,2235.969970703125,2160.18994140625,2191.679931640625,252700,-0.0033604280827914668,-0.030349932340492436,0.015899933790771,-0.5787835708531818,-0.31717520620349116
2021-08-03,2108.876220703125,2139.2900390625,2187.090087890625,2116.02001953125,2173.590087890625,269700,-0.014578897509306632,-0.037361868039909485,0.016121516029889895,-0.6575925790254049,-0.2926495380884985
2021-08-04,2055.989013671875,2085.639892578125,2148.590087890625,2079.169921875,2131.7900390625,391600,-0.025078383696515272,-0.03744281433754926,0.016127739688902985,-0.658502355969414,-0.29196067694140065
2021-08-05,2176.323486328125,2207.7099609375,2228.2900390625,2135.06005859375,2149.989990234375,438400,0.05852875275891667,0.020236555334615325,0.02102650153556355,-0.010228596664945922,0.2502551960605797
2021-08-06,2151.9453125,2182.97998046875,2229.969970703125,2152.419921875,2207.830078125,457900,-0.011201539652202941,-0.005471483756768869,0.020961917600003332,-0.29916807781466115,0.24310677037714712
2021-08-09,2127.103515625,2157.780029296875,2182.969970703125,2130.39990234375,2182.969970703125,274000,-0.01154387926621625,-0.020971109565161905,0.021089608761688316,-0.4733724900287662,0.25724017323992526
2021-08-10,2169.186279296875,2200.469970703125,2202.989990234375,2157.780029296875,2157.780029296875,277500,0.019784069445962116,0.00549702690446896,0.02152339992578149,-0.17589007251143607,0.30525403104762083
2021-08-11,2168.939697265625,2200.219970703125,2209.919921875,2168.820068359375,2194.77001953125,224900,-0.00011367489901781269,0.010842347668087449,0.021479643398871668,-0.11581259236880077,0.3004108718615673
2021-08-12,2161.990234375,2193.169921875,2196.5,2154.1298828125,2181.360107421875,206300,-0.0032040830362347617,0.010961592073697402,0.021478484821315067,-0.11447237281473556,0.3002826355518718
2021-08-13,2172.0947265625,2203.419921875,2208.06005859375,2167.02001953125,2196.39990234375,228100,0.004673699273401777,0.027369656999945313,0.02130034944948273,0.0699422279880846,0.28056585217395624
2021-08-16,2100.595703125,2130.889892578125,2198.0400390625,2092.68994140625,2193.169921875,414400,-0.032917083478514964,0.030635263182103856,0.021025321121409438,0.10664524343621412,0.2501245427830555
2021-08-17,2083.22607421875,2113.27001953125,2126.199951171875,2093.050048828125,2103.89990234375,282400,-0.008268906234745521,-0.008054700539932735,0.020000897601911607,-0.3282015375185072,0.1367369745903034
2021-08-18,2056.6494140625,2086.31005859375,2123.97998046875,2081.610107421875,2110.0,300700,-0.012757453684529518,-0.04909704112863478,0.018866470259311683,-0.7894873070287852,0.01117371367276258
2021-08-19,2046.34814453125,2075.860107421875,2092.7900390625,2058.429931640625,2079.1201171875,346800,-0.005008763020480922,-0.05402347808559271,0.018865614192909573,-0.8448568407843667,0.011078960589004457
2021-08-20,2045.243896484375,2074.739990234375,2083.0,2058.489990234375,2073.949951171875,350000,-0.0005396188570483407,-0.05803686480909365,0.018814428479668556,-0.8899643603979553,0.005413507346135242
2021-08-23,2106.9345703125,2137.320068359375,2147.070068359375,2070.14990234375,2072.06005859375,493200,0.030162991286353025,-0.04186120871983612,0.019941124305900122,-0.7081618642576458,0.13012101102776222
2021-08-24,2201.362548828125,2233.110107421875,2249.780029296875,2138.52001953125,2150.0,459600,0.0448177080798573,-0.005822973533652465,0.022468362581443954,-0.3031185647966189,0.4098465316288797
2021-08-25,2231.606201171875,2263.7900390625,2278.5,2210.169921875,2240.330078125,340000,0.013738605828399253,0.016825694600955732,0.022570766516601348,-0.04856416660687244,0.4211810363135798
2021-08-26,2244.431396484375,2276.800048828125,2292.389892578125,2250.0,2250.0,292600,0.005747069221157863,0.02820716406044932,0.02254036352409899,0.0793551923398601,0.4178159033192547
2021-08-27,2272.69384765625,2305.469970703125,2319.6298828125,2278.530029296875,2279.0,240500,0.012592254419602433,0.058400001455321426,0.022255121445599164,0.4187005130895784,0.386244092430731
2021-08-30,2245.32861328125,2277.7099609375,2306.570068359375,2270.419921875,2300.0,244900,-0.012040880210601568,0.049181633247210366,0.022470801924883904,0.31509282377377584,0.41011652857387215
2021-08-31,2266.97607421875,2299.669921875,2316.080078125,2284.139892578125,2286.02001953125,388400,0.009641110352156979,0.07496876865675528,0.02214428276879206,0.6049212894566549,0.3739759945340517
2021-09-01,2254.338623046875,2286.85009765625,2330.0,2285.0,2305.860107421875,324700,-0.005574585155791789,0.09647406092932331,0.021213134024449864,0.8466249825746283,0.270912476626486
2021-09-02,2267.7548828125,2300.4599609375,2326.7900390625,2282.77001953125,2304.239990234375,231800,0.00595130635143537,0.04201185947712083,0.0170586961866393,0.23450983159275043,-0.18891843770883532
2021-09-03,2271.688232421875,2304.449951171875,2311.739990234375,2276.5,2284.280029296875,196500,0.001734468587935245,0.05564403483040414,0.01676668279943112,0.38772547202017194,-0.22123972595053318
2021-09-07,2305.3232421875,2338.570068359375,2342.010009765625,2305.280029296875,2307.909912109375,238900,0.014806173349661833,0.08378516854180185,0.016611176520105218,0.7040111499994414,-0.23845182477086319
2021-09-08,2283.024658203125,2315.949951171875,2356.0,2296.35009765625,2340.0,264700,-0.00967264962080372,0.052479761647372225,0.016458256852233986,0.35216136507015516,-0.2553776263936744
2021-09-09,2285.7060546875,2318.669921875,2345.429931640625,2304.1298828125,2306.280029296875,223700,0.001174493001965926,0.053835686427373686,0.016449232129926106,0.3674009638983273,-0.2563765211834065
2021-09-10,2272.033203125,2304.800048828125,2345.0,2301.6298828125,2330.0,242200,-0.005981894099838403,0.05089892035604482,0.016513777484812642,0.3343938698180856,-0.24923236577363017
2021-09-13,2289.107177734375,2322.1201171875,2329.0,2275.169921875,2314.5,232300,0.007514843790967118,0.053870786453708686,0.01654462060536101,0.3677954624192579,-0.2458185175283558
2021-09-14,2295.553955078125,2328.659912109375,2343.56005859375,2310.64990234375,2323.050048828125,172000,0.002816284622431109,0.09281093532805529,0.014261392330426769,0.8054541407669642,-0.4985359696331584
2021-09-15,2342.19140625,2375.969970703125,2378.10009765625,2315.320068359375,2328.800048828125,249000,0.020316425614264277,0.12430975938526845,0.014342025366072965,1.1594777925735127,-0.4896111610418802
2021-09-16,2311.66162109375,2345.0,2387.77001953125,2338.169921875,2368.1201171875,243000,-0.013034709748649509,0.12399400952227646,0.014361202886354596,1.1559289959787318,-0.48748851123219283
2021-09-17,2292.31103515625,2325.3701171875,2365.179931640625,2320.0,2350.830078125,369200,-0.008370855734648686,0.12019601419353876,0.014515182729511156,1.1132423174734742,-0.47044536488312977
2021-09-20,2307.462646484375,2340.739990234375,2345.7900390625,2285.89990234375,2310.0,311800,0.006609753692125908,0.12820903680521178,0.014438933754984711,1.2033028074092345,-0.4788849268750126
2021-09-21,2292.55712890625,2325.6201171875,2363.52001953125,2322.389892578125,2363.52001953125,211100,-0.006459700485654585,0.08810077028933017,0.01352639197138841,0.752515344556915,-0.5798889469379085
2021-09-22,2371.90283203125,2406.110107421875,2427.2900390625,2338.85009765625,2338.85009765625,417000,0.03461013124800716,0.07747033004350445,0.012027258394351292,0.6330370024669758,-0.7458194507393694
2021-09-23,2440.316162109375,2475.510009765625,2488.929931640625,2410.64990234375,2410.64990234375,419500,0.028843226271430877,0.09352454784715203,0.01310934994814395,0.8134746214530565,-0.626048938337808
2021-09-24,2455.931396484375,2491.35009765625,2502.489990234375,2452.3798828125,2452.3798828125,298900,0.006398857089690457,0.09423322108721544,0.013113262941826657,0.8214395882698852,-0.6256158314932352
2021-09-27,2441.31201171875,2476.52001953125,2540.0,2465.760009765625,2494.159912109375,320800,-0.005952684503546135,0.0741930833474953,0.0131734368869388,0.596203156191168,-0.618955522377944
2021-09-28,2398.16455078125,2432.75,2479.360107421875,2422.8798828125,2460.0,309800,-0.017673882211853398,0.06806840504145661,0.013580854236964252,0.5273662695789635,-0.5738608308956883
2021-09-29,2344.014892578125,2377.820068359375,2447.610107421875,2374.77001953125,2436.639892578125,294300,-0.022579625816537385,0.03398307517909038,0.014667281873006902,0.1442721918766444,-0.45361038240084833
2021-09-30,2340.12158203125,2373.8701171875,2406.39990234375,2355.0,2382.929931640625,311600,-0.0016609581104635174,0.03805238401515476,0.014589987937776706,0.1900082349700457,-0.4621656051041461
2021-10-01,2420.95556640625,2455.8701171875,2476.77001953125,2416.840087890625,2416.840087890625,306600,0.03454264299585463,0.067556103507866,0.016301068254388353,0.5216083765408482,-0.2727759314092423
2021-10-04,2424.553466796875,2459.52001953125,2488.85009765625,2421.75,2455.8701171875,257400,0.0014861488746635843,0.06729146728555646,0.016302497319773897,0.5186340597329527,-0.272617756351982
2021-10-05,2397.760009765625,2432.340087890625,2486.909912109375,2426.070068359375,2459.0,267300,-0.01105088314123559,0.040097096097644336,0.01637434113755341,0.21298929727958185,-0.2646657759135639
2021-10-06,2413.394775390625,2448.199951171875,2452.360107421875,2384.0,2400.0,239900,0.006520571517300455,0.05710412137646781,0.016160868158341276,0.4041357726095585,-0.28829387652530225
2021-10-07,2433.899169921875,2469.0,2497.18994140625,2466.449951171875,2473.02001953125,156800,0.008496079771255438,0.06483472138968271,0.016202514528076365,0.49102203993061966,-0.2836842785431778
2021-10-08,2439.1923828125,2474.3701171875,2490.989990234375,2462.840087890625,2473.68994140625,164300,0.0021747872533253165,0.07357250741652277,0.016059415635563647,0.5892283384358419,-0.2995230748264249
2021-10-11,2432.331298828125,2467.409912109375,2507.909912109375,2463.18994140625,2480.489990234375,150500,-0.0028128506930084063,0.06256767812658937,0.016095528143908244,0.4655421384160121,-0.2955259882459239
2021-10-12,2429.66015625,2464.699951171875,2497.85009765625,2453.449951171875,2470.489990234375,220100,-0.001098182052507335,0.058419973477517706,0.016123715229133657,0.41892498395296823,-0.2924061213282666
2021-10-13,2427.52099609375,2462.530029296875,2481.97998046875,2436.27001953125,2465.0,178500,-0.0008804359534593242,0.03643151862655336,0.015611683917661977,0.1717908982555945,-0.34907993263902143
