Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2018-05-22,100.43687438964844,138.70936584472656,139.7705535888672,138.62332153320312,139.12045288085938,2389064,-0.0027498412591635546,0.007835793757670073,0.007391997162475168,-0.002018695636547824,-0.8398870529080842
2018-05-23,100.14614868164062,138.30784606933594,138.33651733398438,137.170166015625,138.0019073486328,3618846,-0.0028946112647824096,0.002301963873667434,0.007408470356884349,-0.09348026981419642,-0.8372181243579684
2018-05-24,99.7308120727539,137.73422241210938,138.12619018554688,136.66348266601562,138.04014587402344,3555040,-0.004147304857494372,-0.007161063392545852,0.007361469680267623,-0.24988250631154538,-0.8448330073358092
2018-05-25,99.43314361572266,137.32313537597656,138.2122344970703,137.1510467529297,137.5717010498047,5140358,-0.0029847190737212204,-0.008502613037304485,0.007380185620322944,-0.272055259164284,-0.8418007170880805
2018-05-29,97.7579345703125,135.0095672607422,136.6061248779297,134.04397583007812,136.26194763183594,4746330,-0.01684759210554887,-0.014985777890321628,0.007959630167409923,-0.3792071730357782,-0.7479211660723164
2018-05-30,98.7270736694336,136.34799194335938,136.806884765625,135.5831756591797,135.65965270996094,5353951,0.009913661774677118,-0.005494988992729932,0.008307524642714984,-0.22234610015190628,-0.6915565366928611
2018-05-31,97.8202133178711,135.09559631347656,136.52963256835938,134.84703063964844,136.52963256835938,7144494,-0.009185528526844844,0.003008911503596723,0.007563546387329801,-0.08179603946201171,-0.8120932557493755
2018-06-01,98.26327514648438,135.70745849609375,136.55831909179688,135.3919677734375,136.16635131835938,4034945,0.0045293484197743705,0.010816177718800946,0.007578574496595528,0.047240246985967294,-0.8096584547704467
2018-06-04,99.017822265625,136.74952697753906,136.87380981445312,135.92733764648438,136.0420684814453,3174924,0.00767883136416736,0.0049885233453632605,0.007153498482877704,-0.04907757519694804,-0.8785277633453876
2018-06-05,99.47468566894533,137.3804931640625,137.74378967285156,136.74952697753906,136.7590789794922,2966456,0.004613951234907487,0.014489431553970311,0.007111938554495887,0.10795074679549034,-0.8852611555851574
2018-06-06,100.1738510131836,138.34608459472656,138.3556365966797,137.2275390625,137.9923553466797,3368225,0.007028575557052941,0.02319187866942851,0.007224404720442124,0.2517823298151401,-0.8670397861433766
2018-06-07,100.62379455566406,138.96749877929688,140.24856567382812,138.55641174316406,138.62332153320312,4515059,0.004491626686302208,0.019283281580735334,0.007072909177324629,0.18718214331654806,-0.8915845568902223
2018-06-08,101.1637725830078,139.71319580078125,139.9904327392578,138.02102661132812,138.62332153320312,5450183,0.005366305551566475,0.013172650858161106,0.006722654503336457,0.0861873681210562,-0.9483315772918943
2018-06-11,101.46833801269533,140.13385009765625,140.92733764648438,139.71319580078125,140.17208862304688,3409960,0.0030106175551887215,0.016928082525912602,0.006733952513659658,0.14825607989011141,-0.946501113718036
2018-06-12,101.66907501220705,140.4110870361328,141.03250122070312,140.17208862304688,140.6309814453125,2761963,0.0019783215478172966,0.017810114501994878,0.0067384382272791905,0.16283405476438723,-0.9457743543021366
2018-06-13,101.30912017822266,139.91395568847656,140.98471069335938,139.7705535888672,140.33460998535156,3104737,-0.0035404554820742673,0.018157832690217646,0.006726136810642973,0.16858104257060635,-0.9477673862091098
2018-06-14,100.51304626464844,138.8145294189453,140.51625061035156,138.70936584472656,140.2007598876953,3479310,-0.00785787017174533,0.003941330783050034,0.006878715203669721,-0.0663852774978754,-0.9230471759593656
2018-06-15,100.64456176757812,138.9961700439453,139.07266235351562,137.3804931640625,138.52772521972656,9535336,0.0013084421158962023,0.006159134987504977,0.00687754103630458,-0.02973003727380493,-0.9232374103926879
2018-06-18,100.0146255493164,138.12619018554688,138.1644287109375,136.84512329101562,137.83938598632812,4483574,-0.006259018939507643,0.002776293995566226,0.007000320938156681,-0.08564067580098828,-0.9033450460282605
2018-06-19,99.6131591796875,137.5717010498047,137.87762451171875,136.66348266601562,136.8260040283203,3647402,-0.004014076615534101,-0.010928611545303113,0.006674253225462293,-0.3121514759156545,-0.9561733807194339
2018-06-20,98.7339859008789,136.35755920410156,138.1644287109375,136.14723205566406,137.87762451171875,3483075,-0.008825874874851536,-0.01695481364905005,0.006914663647533314,-0.4117508387935557,-0.9172229365449202
2018-06-21,97.77869415283205,135.03823852539062,136.84512329101562,134.63670349121094,136.31930541992188,4066534,-0.009675409529256718,-0.023639995745963205,0.007182190117183995,-0.5222416364986807,-0.8738792464853632
2018-06-22,97.7994613647461,135.06692504882812,135.5736083984375,134.5889129638672,135.4110870361328,5869420,0.0002123899495076742,-0.019365637037016104,0.007153201250158676,-0.45159624545578225,-0.8785759199366435
2018-06-25,96.07579803466795,132.68641662597656,134.22561645507812,132.1988525390625,134.22561645507812,9348207,-0.017624466495267166,-0.03376485404132212,0.008063215734127247,-0.6895824289390413,-0.7311385998301733
2018-06-26,96.2765655517578,132.9636688232422,133.69981384277344,132.2466583251953,133.23135375976562,4329917,0.0020896783705861566,-0.015153440230360249,0.0072609377723437726,-0.3819782487413344,-0.8611208306074165
2018-06-27,95.16897583007812,131.4340362548828,133.6328887939453,131.4053497314453,132.9923553466797,4290483,-0.011504250440718455,-0.03603973770425928,0.007186313729514053,-0.7271810622986837,-0.8732111534365027
2018-06-28,96.9411163330078,133.88145446777344,134.35946655273438,131.88336181640625,132.02676391601562,4731790,0.018620989534381405,-0.008986864320226218,0.008289267029760777,-0.28005882731906295,-0.6945145704087315
2018-06-29,96.70574188232422,133.55641174316406,135.14340209960938,133.47036743164062,134.14913940429688,3880765,-0.002428014650409316,-0.015850614197809754,0.00821635749349457,-0.3935009427661257,-0.7063271149634248
2018-07-02,96.81646728515624,133.70936584472656,134.0535430908203,132.12237548828125,132.1988525390625,3562048,0.0011449723736853823,-0.02223190664164898,0.007989657158972131,-0.49896913828993145,-0.7430562993643878
2018-07-03,96.61573791503906,133.43212890625,134.7418670654297,133.2409210205078,134.46463012695312,2053507,-0.0020732978154012205,-0.028740455269403165,0.007877386522593635,-0.6065405880063444,-0.761245989798881
2018-07-05,97.90330505371094,135.2103271484375,135.2103271484375,133.7762908935547,134.30210876464844,3916956,0.013326681205955593,-0.022666054429452243,0.008345212956117643,-0.5061446100573269,-0.6854504097846517
2018-07-06,98.63016510009766,136.21414184570312,136.65391540527344,134.96176147460938,135.30592346191406,2980054,0.007424264645488288,-0.01981270398686419,0.008473643029336037,-0.45898524147716524,-0.6646426246889457
2018-07-09,99.95232391357422,138.04014587402344,138.3556365966797,136.20458984375,136.31930541992188,4084316,0.013405217482245213,-0.011975123490373552,0.008966171948139236,-0.32944792916741655,-0.5848448355959658
2018-07-10,100.1738510131836,138.34608459472656,139.1873779296875,137.91586303710938,138.15487670898438,3950742,0.0022163276543816224,-0.0127575460962982,0.008951251729256093,-0.34237958856246203,-0.5872621565576489
2018-07-11,100.33304595947266,138.5659637451172,139.76100158691406,137.66729736328125,137.66729736328125,3688824,0.0015891866458055404,-0.013140958079671528,0.008945765042536954,-0.34871651331312575,-0.5881510900860537
2018-07-12,101.37834930419922,140.0095672607422,140.3728485107422,139.33078002929688,139.43594360351562,3262997,0.010418335601500628,0.0006833454466368405,0.009245684867848549,-0.1202323370862913,-0.5395591433975773
2018-07-13,100.99761199951172,139.48374938964844,140.51625061035156,139.3881378173828,140.0095672607422,3203480,-0.0037556076548952433,0.004820923779261799,0.009104871916274605,-0.05184761339263668,-0.5623731585391883
2018-07-16,100.69300842285156,139.06309509277344,139.3785858154297,137.86807250976562,139.26385498046875,3628365,-0.0030159483044176483,0.0004813638652958474,0.009130470089087924,-0.12357063149930568,-0.5582258333419463
2018-07-17,99.32929229736328,137.1797332763672,138.62332153320312,137.0363311767578,138.3843231201172,5331148,-0.013543305010428108,-0.006852330328579681,0.00953239232787783,-0.24477985360574686,-0.4931078172858161
2018-07-18,100.04232788085938,138.1644287109375,138.43212890625,136.46270751953125,137.1988525390625,7254324,0.007178502604865855,0.004308353481669247,0.009630945668175185,-0.06031923020724894,-0.4771405545257599
2018-07-19,103.3096923828125,142.67686462402344,143.91969299316406,140.77438354492188,141.34799194335938,15329967,0.03265982080949015,0.046343783654467785,0.011795562780322275,0.6344304631205028,-0.12643696497432586
2018-07-20,101.30912017822266,139.91395568847656,142.31358337402344,139.82791137695312,142.04588317871094,6709672,-0.01936480651957373,0.03610629141633259,0.012493103973493028,0.4652280887507928,-0.01342381408856755
2018-07-23,100.8591537475586,139.29254150390625,140.24856567382812,138.6328887939453,139.91395568847656,4077203,-0.004441519478922351,0.03128537049300584,0.012568303784580636,0.38554927211277523,-0.0012402073278066762
2018-07-24,101.32989501953124,139.94264221191406,140.5736083984375,139.50286865234375,140.24856567382812,4070614,0.004667313322406663,0.05468699810297073,0.011732872346075347,0.7723247502881887,-0.13659384685313897
2018-07-25,101.49602508544922,140.17208862304688,140.2007598876953,139.10133361816406,139.5889129638672,3797921,0.0016394970693096589,0.0542131878487655,0.01173459860181753,0.7644937485010904,-0.13631416501847635
2018-07-26,101.5583267211914,140.2581329345703,142.70555114746094,140.181640625,140.9464569091797,4997788,0.0006138332579008754,0.06713690922261595,0.011265609228121965,0.9780933577884514,-0.21229816047593128
2018-07-27,100.47844696044922,138.7667236328125,140.66921997070312,138.29827880859375,140.43020629882812,3921768,-0.010633099181584504,0.03648947692422011,0.011071061809225858,0.47156127037872253,-0.24381804348986308
2018-07-30,100.7138214111328,139.09178161621094,139.8087921142578,138.32696533203125,138.43212890625,3774177,0.0023425367111438167,0.041446138055440285,0.01102530469966732,0.553483562756575,-0.2512314481421807
2018-07-31,100.32615661621094,138.55641174316406,139.3881378173828,137.8202667236328,139.33078002929688,5726013,-0.0038491717372071133,0.03625095430013481,0.01110410685993344,0.46761903595281606,-0.23846420154016015
2018-08-01,99.33625030517578,137.18930053710938,138.8049774169922,137.0363311767578,138.3938751220703,3544266,-0.00986688162312399,0.028158066675731952,0.011381948970241279,0.3338620796881404,-0.19344920795690532
2018-08-02,98.96240234375,136.67303466796875,137.05545043945312,136.07073974609375,136.5774383544922,4018104,-0.0037634595656396153,0.010817788934275763,0.011080961733776108,0.047266876699340335,-0.24221409281582582
2018-08-03,102.24364471435548,141.20458984375,141.4149169921875,136.71128845214844,136.9407196044922,8424066,0.033156454298754356,0.036636657868214906,0.013205689732853769,0.4739938353669653,0.10202680406863783
2018-08-06,101.08758544921876,139.6080322265625,140.72657775878906,139.1682586669922,140.48757934570312,4093730,-0.011306905855776872,0.011358030420845155,0.013226917361401795,0.05619583509405887,0.1054660291804051
2018-08-07,101.7659912109375,140.54493713378906,141.14723205566406,139.91395568847656,140.2007598876953,3670205,0.0067110690071783274,0.015893770496497872,0.013293003754800246,0.13116126339157366,0.11617311232009064
2018-08-08,101.68293762207033,140.43020629882812,140.9464569091797,139.8087921142578,140.85086059570312,3745831,-0.0008161232242608341,0.013454108262026976,0.013297051821408043,0.09083921643608012,0.11682896571888851
2018-08-09,101.29805755615234,138.4034423828125,139.52198791503906,138.36520385742188,139.13002014160156,3235801,-0.0037850997907681316,-0.0007920009410090634,0.013131855729610186,-0.14461644463926887,0.09006448065209954
2018-08-10,101.09515380859376,138.12619018554688,138.69024658203125,137.55258178710938,138.1453094482422,3141243,-0.0020030369037047357,0.0009657833205256594,0.013111016061143477,-0.11556428384021374,0.08668811145713956
2018-08-13,99.8566436767578,136.4340362548828,137.95411682128906,136.26194763183594,137.81069946289062,2989991,-0.012250934739966524,-0.008306085588202117,0.013387314560513607,-0.2688071091053199,0.13145301466935935
2018-08-14,100.31146240234376,137.05545043945312,137.49522399902344,136.6443634033203,136.71128845214844,2991560,0.0045547167302983915,0.00988802076672557,0.013054895940650808,0.031899931562439934,0.07759572851680697
2018-08-15,100.6963348388672,137.58126831054688,137.66729736328125,135.75526428222656,136.28106689453125,4436609,0.0038367742559641815,0.006537302478473839,0.012987101441654974,-0.023479792009343296,0.06661190416456543
2018-08-16,101.69692993164062,138.94837951660156,139.27342224121094,138.02102661132812,138.02102661132812,5492232,0.009936757821171538,-0.0156109500858429,0.010831964284797716,-0.38953984215156867,-0.2825557766433434
2018-08-17,102.2007064819336,139.63670349121094,139.9521942138672,138.32696533203125,138.4225616455078,2801816,0.004953704606732945,0.008800651926919034,0.00995999960410025,0.013928207117507274,-0.4238284025348326
2018-08-20,102.51559448242188,140.06692504882812,140.68833923339844,139.72274780273438,139.93307495117188,2614686,0.0030810745965239583,0.01642330590051544,0.00990606533380774,0.1399132746838349,-0.4325666417759788
2018-08-21,102.13774871826172,139.55067443847656,140.6501007080078,139.47418212890625,140.53536987304688,3249817,-0.0036857393849961673,0.00797251096110152,0.009913222965252972,0.00024092760903729119,-0.4314069877076253
2018-08-22,101.62694549560548,138.85276794433594,139.73231506347656,138.8049774169922,139.5889129638672,2498894,-0.005001120830117833,0.0012899067726646063,0.009982019940380712,-0.11020726315437371,-0.42026074572691435
2018-08-23,101.71790313720705,138.97705078125,139.12045288085938,138.3843231201172,138.6615753173828,2322538,0.0008950150096314058,0.0015712785073125346,0.00998296299864923,-0.10555683075593844,-0.42010795476999657
2018-08-24,102.18671417236328,139.61758422851562,139.66539001464844,138.49903869628906,139.06309509277344,2904324,0.004608933341103683,0.017001329773602913,0.009696104707558023,0.14946668967002216,-0.4665837179956181
2018-08-27,102.6415557861328,140.23899841308594,141.12811279296875,140.07647705078125,140.47801208496094,3652214,0.004451083660467869,0.019140713240644702,0.009724181699350732,0.18482581414020696,-0.46203478333634146
