Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2023-07-13,45.946136474609375,45.97700119018555,46.15499877929688,44.492000579833984,44.51800155639648,478204000,0.04726448382081472,0.12078888920734032,0.02377002509572244,0.6211862384801493,-0.19667557571292885
2023-07-14,45.4384765625,45.46900177001953,48.0880012512207,45.060001373291016,46.58300018310547,772075000,-0.011049022857230195,0.05749229392462962,0.021851860046837004,0.1364247873723232,-0.3579576197709985
2023-07-17,46.429805755615234,46.46099853515625,46.49599838256836,45.262001037597656,46.28900146484375,510488000,0.021816954882976303,0.08927839002273452,0.02207614906299792,0.37986085215192406,-0.3390990804564463
2023-07-18,47.46210861206055,47.49399948120117,47.89599990844727,45.73400115966797,46.70100021362305,569164000,0.02223362427744946,0.1124799690413163,0.02240541226597681,0.5575517858080783,-0.31141416228926405
2023-07-19,47.04539108276367,47.07699966430664,47.81800079345703,46.742000579833984,47.4640007019043,427502000,-0.008780004544319486,0.07462104055542662,0.022077112594797495,0.2676065047351129,-0.33901806533303924
2023-07-20,45.48943710327149,45.52000045776367,47.08700180053711,45.0620002746582,46.50699996948242,537865000,-0.033073462536529874,0.05749798783513782,0.023123121730050558,0.13646839458860557,-0.2510681302974418
2023-07-21,44.27925109863281,44.30899810791016,45.86600112915039,44.09999847412109,45.78799819946289,963769000,-0.02660367069153391,0.029843214175065302,0.02405236461420754,-0.07532764514525744,-0.17293606764186537
2023-07-24,44.58205032348633,44.61199951171875,45.10900115966797,44.040000915527344,44.73099899291992,382516000,0.006838399867672207,0.056931068920588634,0.02357021159342519,0.1321266059908166,-0.2134761790289091
2023-07-25,45.64833068847656,45.67900085449219,46.18299865722656,44.92300033569336,44.94100189208984,348081000,0.023917257220189114,0.12421239418264296,0.02197124410272056,0.6474053934329573,-0.3479196386431333
2023-07-26,45.421478271484375,45.45199966430664,46.053001403808594,44.630001068115234,46.02099990844727,364237000,-0.0049695665442910375,0.08539483246023849,0.021312298039037093,0.3501183519266304,-0.40332476039563353
2023-07-27,45.86918640136719,45.900001525878906,47.39500045776367,45.75,46.51900100708008,455976000,0.009856749426050415,0.11632657741066366,0.020670122164617086,0.5870113080247128,-0.45731982079537226
2023-07-28,46.71861267089844,46.75,47.027000427246094,46.38100051879883,46.667999267578125,331194000,0.0185184507546865,0.14521588953565523,0.02062498707459371,0.8082621478948172,-0.4611148433258604
2023-07-31,46.69762802124024,46.729000091552734,47.130001068115234,46.50600051879883,46.75400161743164,251055000,-0.0004491710789020775,0.10465242507762085,0.0194867525182044,0.49760398682294454,-0.5568192228726918
2023-08-01,46.475772857666016,46.50699996948242,46.900001525878906,46.027000427246094,46.459999084472656,237858000,-0.004750887207232823,0.0965270157597331,0.019606835283366382,0.4353749649586325,-0.5467224932754534
2023-08-02,44.239288330078125,44.26900100708008,45.84000015258789,43.387001037597656,45.83100128173828,530142000,-0.04812151342673132,0.04612816095256411,0.022883827835715655,0.04939177137018904,-0.2711883010988929
2023-08-03,44.485111236572266,44.51499938964844,45.11800003051758,43.79999923706055,43.79999923706055,324176000,0.005556665031770214,0.057288003714355495,0.022822178640331335,0.13486021635018072,-0.27637185308358575
2023-08-04,44.650001525878906,44.68000030517578,45.641998291015625,44.39300155639648,44.98500061035156,362666000,0.00370663992340603,0.05121988327013871,0.022772536458908883,0.08838708680984536,-0.2805458382659176
2023-08-07,45.38650894165039,45.41699981689453,45.540000915527344,44.5629997253418,45.11100006103516,322154000,0.016495126329270304,0.07674258652411226,0.022833598674969178,0.28385451456531813,-0.2754116403372032
2023-08-08,44.63401794433594,44.66400146484375,45.242000579833984,44.055999755859375,44.85300064086914,353843000,-0.01657961836813371,0.053272230760035066,0.023285104452676016,0.10410513519674518,-0.23744839271422122
2023-08-09,42.52543258666992,42.55400085449219,44.3120002746582,42.13399887084961,44.27399826049805,586449000,-0.047241665769272134,-0.030704676730616054,0.024514367256295768,-0.5390379494019174,-0.13409022873998644
2023-08-10,42.35954666137695,42.38800048828125,43.57400131225586,41.834999084472656,42.15999984741211,492705000,-0.0039008639113754517,-0.07806074870330904,0.02168978380225284,-0.9017177754765401,-0.37158522081345213
2023-08-11,40.82756805419922,40.85499954223633,42.01800155639648,40.63899993896485,41.7509994506836,533085000,-0.03616607654997828,-0.1014758604848589,0.022827157456901254,-1.0810440648982476,-0.27595322710880155
2023-08-14,43.72362518310547,43.75299835205078,43.79999923706055,40.31100082397461,40.48600006103516,690286000,0.07093386324313244,-0.05828541662986564,0.027942625007145488,-0.7502669963430844,0.15416255635597756
2023-08-15,43.91050338745117,43.93999862670898,45.26800155639648,43.709999084472656,44.560001373291016,676512000,0.004274078454453267,-0.07483032946637524,0.027384581899189277,-0.8769773813054431,0.10724149855858302
2023-08-16,43.456809997558594,43.48600006103516,44.67499923706055,43.40599822998047,44.52000045776367,527451000,-0.010332229304896412,-0.07627912113413915,0.027402446992532668,-0.8880730547469813,0.10874362100283488
2023-08-17,43.31489944458008,43.34400177001953,44.0620002746582,43.0009994506836,43.970001220703125,452395000,-0.0032655538449897215,-0.047803134027680105,0.02651142945140093,-0.6699876937603473,0.033825599527663806
2023-08-18,43.269927978515625,43.29899978637695,43.57799911499024,41.65999984741211,42.6349983215332,583768000,-0.0010382447296684028,-0.02279449392377708,0.02587724547802631,-0.47845725499261105,-0.019497490471374144
2023-08-21,46.93546676635742,46.96699905395508,47.06499862670898,44.22200012207031,44.49399948120117,692573000,0.0847133091985226,0.05278843000254052,0.0321833181107314,0.10039991288261256,0.5107260608191141
2023-08-22,45.6373291015625,45.667999267578125,48.1870002746582,45.33300018310547,48.1349983215332,755293000,-0.027657925961554586,-0.000241007431118212,0.03248878031414441,-0.30572978377729265,0.536409757108731
2023-08-23,47.08436965942383,47.11600112915039,47.20000076293945,45.20800018310547,45.86600112915039,779046000,0.03170738924359595,0.036610243682522636,0.03319254497814924,-0.023501871119454086,0.5955832904876718
2023-08-24,47.13133239746094,47.16299819946289,50.26599884033203,47.15900039672852,50.21599960327149,1156044000,0.0009974167303672399,0.027516206305680857,0.03314565360539962,-0.09314919947158085,0.5916405972089358
2023-08-25,45.98710250854492,46.01800155639648,47.80500030517578,45.02399826049805,47.012001037597656,925341000,-0.02427747807481162,-0.01565778863140732,0.03339476349967414,-0.4238002928257526,0.6125861112391435
2023-08-28,46.80355453491211,46.834999084472656,46.97999954223633,44.88800048828125,46.48199844360352,685192000,0.01775393494764055,0.0022683489110770783,0.033636799159297286,-0.28651170077683963,0.6329368135635581
2023-08-29,48.751243591308594,48.78400039672852,49.08100128173828,46.39099884033203,46.66600036621094,701397000,0.041614126870292534,0.048960363512647875,0.03482252225031803,0.07108239496100516,0.7326340966090381
2023-08-30,49.230934143066406,49.26399993896485,49.92699813842773,48.42499923706055,49.04399871826172,735206000,0.009839555187128202,0.1128328687329827,0.03269456090115461,0.5602544930526565,0.553712081389824
2023-08-31,49.321868896484375,49.35499954223633,49.74399948120117,48.95800018310547,49.380001068115234,528570000,0.0018471059914018095,0.10872756132248806,0.03270687208016755,0.528813705935017,0.5547472228220622
2023-09-01,48.4764289855957,48.50899887084961,49.79999923706055,48.141998291015625,49.762001037597656,463830000,-0.017141278905368762,0.08569826044684503,0.03310260423901781,0.35244217661952487,0.5880209452871694
2023-09-05,48.51540756225586,48.54800033569336,48.85100173950195,47.86000061035156,48.22299957275391,382653000,0.0008040727725993069,0.0689389577115973,0.03299232167885499,0.22408987145670406,0.578748230857641
2023-09-06,47.03327941894531,47.06100082397461,48.54899978637695,46.58000183105469,48.44100189208984,468670000,-0.030549638100198395,0.05375410023810856,0.033589956252441065,0.1077955666708577,0.628998195366035
2023-09-07,46.21376037597656,46.24100112915039,46.34400177001953,45.152000427246094,45.525001525878906,433330000,-0.017424237754483318,0.08673228148331136,0.03185262124620579,0.36036129985000215,0.4829205983510768
2023-09-08,45.54515838623047,45.571998596191406,46.60599899291992,45.27099990844727,45.94200134277344,473069000,-0.014467595458725224,0.07520410334698235,0.03208844571149682,0.27207193235660043,0.502749054626588
2023-09-11,45.15139389038086,45.178001403808594,46.16299819946289,44.3120002746582,46.14799880981445,473966000,-0.00864558407087801,0.10590456503413814,0.03083612864124587,0.5071935892273128,0.39745245514144667
2023-09-12,44.84356689453125,44.869998931884766,45.67300033569336,44.53099822998047,44.73799896240234,349256000,-0.006817663184373823,0.025614109231238302,0.026785591801793483,-0.10771654442649317,0.056877559681337
2023-09-13,45.45820999145508,45.48500061035156,45.93000030517578,44.50299835205078,44.59999847412109,398355000,0.01370638286578374,0.03524684265965883,0.02691792466357647,-0.03394357426846823,0.06800429481646819
2023-09-14,45.55415725708008,45.58100128173828,45.98699951171875,45.13100051879883,45.95000076293945,370097000,0.002110669681957056,0.04826279838854508,0.026759559281417426,0.0657400431284628,0.054688708361856735
2023-09-15,43.87413787841797,43.900001525878906,45.5989990234375,43.80799865722656,45.34099960327149,506831000,-0.036879606161542955,0.012910994623303251,0.028171678188949636,-0.205004245975484,0.17342167349026336
2023-09-18,43.94009780883789,43.96599960327149,44.242000579833984,42.0,42.74800109863281,500271000,0.0015033897783407468,0.015488119847461235,0.028167685912466038,-0.18526715020011855,0.17308599720834292
2023-09-19,43.494361877441406,43.52000045776367,43.96599960327149,43.00199890136719,43.83300018310547,373064000,-0.010144172489912617,-0.07331566352680963,0.02021891467326542,-0.8653772050948914,-0.49525798807758553
2023-09-20,42.2141227722168,42.23899841308594,43.90299987792969,42.22299957275391,43.59999847412109,367108000,-0.02943459910578916,-0.07500891039717972,0.020333727568563744,-0.8783450559926883,-0.4856043566298129
2023-09-21,40.99283599853516,41.016998291015625,42.09999847412109,40.97999954223633,41.58300018310547,450736000,-0.02893076282246998,-0.12937485847109476,0.019270140019400157,-1.2947105139048052,-0.5750323096954206
2023-09-22,41.585487365722656,41.61000061035156,42.1150016784668,41.23099899291992,41.571998596191406,479236000,0.014457437568083042,-0.11766790263788607,0.019782338438867484,-1.2050519647772566,-0.5319659384762164
2023-09-25,42.19712829589844,42.22200012207031,42.5359992980957,41.17699813842773,41.59099960327149,419091000,0.014708038042135163,-0.08241385096924214,0.019812854797032046,-0.9350563170178242,-0.5294000797015253
2023-09-26,41.88631057739258,41.9109992980957,42.81999969482422,41.65499877929688,42.0009994506836,402282000,-0.007365850024824372,-0.1050613357549931,0.019139005458369253,-1.1085036808080506,-0.5860582899998845
2023-09-27,42.4429817199707,42.46799850463867,42.87200164794922,41.62900161743164,42.33000183105469,444935000,0.013290049538967397,-0.12939694265486457,0.016320544425518304,-1.2948796471879298,-0.8230385001962639
2023-09-28,43.06361770629883,43.0890007019043,43.44599914550781,42.1150016784668,42.459999084472656,424663000,0.014622817746946737,-0.1252731954840668,0.016609348694408582,-1.263297637862007,-0.7987554267212335
2023-09-29,43.4733772277832,43.499000549316406,44.14400100708008,43.30699920654297,43.82699966430664,397830000,0.009515213614401885,-0.11857806282596173,0.01689906195669901,-1.2120224909412862,-0.7743959237889481
2023-10-02,44.755619049072266,44.78200149536133,45.17499923706055,43.86100006103516,44.02999877929688,433298000,0.029494874864923082,-0.07675503361910263,0.018449613668852498,-0.891717864168101,-0.6440233316602559
2023-10-03,43.49135971069336,43.516998291015625,45.130001068115234,43.24599838256836,44.80799865722656,470850000,-0.028248058349784166,-0.1035557177400922,0.0191948286073679,-1.0969727987683842,-0.5813646002772554
2023-10-04,44.01505661010742,44.04100036621094,44.14300155639648,43.29199981689453,43.742000579833984,361821000,0.012041400933374247,-0.06417206807871723,0.018596453154496602,-0.7953503327495015,-0.6316768589691403
2023-10-05,44.66167831420898,44.6879997253418,44.900001525878906,43.88800048828125,44.04999923706055,393483000,0.01469092065084543,-0.03358484678893192,0.018684940205304437,-0.561095935470054,-0.6242367419493611
2023-10-06,45.73504257202149,45.762001037597656,45.78900146484375,44.0260009765625,44.19300079345703,434436000,0.024033227104925503,0.004169140969513707,0.019257447298757484,-0.27195435037929533,-0.5760995316902628
2023-10-09,45.24633407592773,45.27299880981445,45.60499954223633,44.36800003051758,44.84199905395508,409675000,-0.010685646467348708,0.00210270774313992,0.01931312286671316,-0.2877802753751063,-0.571418250791519
2023-10-10,45.7710189819336,45.79800033569336,46.25899887084961,45.0880012512207,45.310001373291016,368582000,0.011596186005376818,0.02068194284329894,0.01939552037501414,-0.14548988949574693,-0.5644901511622428
2023-10-11,46.77842712402344,46.805999755859375,46.85900115966797,46.04999923706055,46.19599914550781,378137000,0.022009738137738877,0.02904243552081187,0.019762615278159725,-0.08146046509739312,-0.5336242898657809
2023-10-12,46.9173469543457,46.94499969482422,47.60900115966797,46.33000183105469,46.777000427246094,481325000,0.0029697413714648846,0.029924594797629656,0.019764673030975996,-0.0747043858923679,-0.5334512710838115
2023-10-13,45.4342155456543,45.46099853515625,47.11600112915039,45.27999877929688,46.959999084472656,474115000,-0.03161157876498455,0.035558024446190606,0.019252463200987134,-0.03156036655052207,-0.5765186017158869
2023-10-16,46.06785202026367,46.095001220703125,46.22499847412109,44.9119987487793,45.0629997253418,375099000,0.013946240008758881,0.048423975310264655,0.019438249445212486,0.0669744279813747,-0.560897430198896
2023-10-17,43.9121208190918,43.9379997253418,44.75400161743164,42.47999954223633,44.0,812333000,-0.04679469753058252,0.009604898741302437,0.02222551315883979,-0.23032421508443998,-0.32654033495106866
2023-10-18,42.171146392822266,42.19599914550781,43.21900177001953,41.82500076293945,42.59099960327149,627294000,-0.03964678530198895,-0.001018056910158438,0.023056407956838575,-0.3116808721630057,-0.256677519185383
