Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2018-05-16,127.42955017089844,128.77000427246094,128.97000122070312,127.91999816894533,128.7100067138672,2439900,0.004994875276739252,0.03462955496321207,0.014040712479709734,0.16273664685928751,-0.7092634569721179
2018-05-17,124.73786163330078,126.0500030517578,129.4600067138672,125.5500030517578,129.19000244140625,5557000,-0.021122954087083978,0.01604068278935955,0.014920647720110335,-0.04567828994733591,-0.617958284350611
2018-05-18,125.63838958740234,126.95999908447266,127.72000122070312,125.87000274658205,126.05999755859376,3612300,0.00721936340987539,0.03370783907234132,0.01475453593685492,0.1524025417369929,-0.6351946266951876
2018-05-21,125.05452728271484,126.37000274658205,128.35000610351562,126.0,128.0,2887200,-0.004647164824421179,0.03675438761831229,0.014671401456060688,0.18655987074267508,-0.6438209525555554
2018-05-22,124.13420867919922,125.44000244140624,127.0500030517578,125.26000213623048,126.66000366210938,2789800,-0.007359338550255168,0.06413299472267031,0.012421266458667979,0.4935236615601985,-0.8773028668213171
2018-05-23,126.7566375732422,128.08999633789062,128.08999633789062,124.58000183105467,124.87999725341795,4303900,0.02112575511574044,0.09180021810709493,0.012889885631421558,0.8037233637987523,-0.8286772947365647
2018-05-24,127.39986419677734,128.74000549316406,129.3800048828125,127.38999938964844,128.80999755859375,5972400,0.005074500522021852,0.0654638729275252,0.011423019680044675,0.5084452175517613,-0.9808844603935546
2018-05-25,126.62798309326172,127.95999908447266,129.25,127.62000274658205,128.72999572753906,4031800,-0.006058727836031341,0.06438191632677492,0.011463754469996115,0.49631452374398605,-0.9766576754468308
2018-05-29,125.55921936035156,126.87999725341795,127.54000091552734,126.12000274658205,126.75,8141900,-0.008440186022097618,0.048681732100027464,0.011722132163285603,0.3202870126143656,-0.9498474980562726
2018-05-30,127.95402526855467,129.3000030517578,132.5500030517578,127.83999633789062,132.3000030517578,14170900,0.019073118807230616,0.050280242730910585,0.011831746915056847,0.3382092130041688,-0.938473486228106
2018-05-31,127.98370361328124,129.3300018310547,130.99000549316406,128.41000366210938,129.3699951171875,6408300,0.0002319453777579472,0.053004246019286105,0.011789672549501322,0.3687502252774356,-0.9428392702467556
2018-06-01,129.1613311767578,130.52000427246094,130.8699951171875,128.35000610351562,129.8800048828125,6132800,0.009201386819019719,0.049111785327572655,0.011646462754057523,0.32510868847528146,-0.9576992218588014
2018-06-04,131.26914978027344,132.64999389648438,132.8000030517578,129.60000610351562,130.38999938964844,4860700,0.016319269740500575,0.060182156487273764,0.012037156009366706,0.4492276067236069,-0.9171595167984344
2018-06-05,132.7238311767578,134.1199951171875,134.6300048828125,132.97000122070312,133.13999938964844,5123200,0.011081669980488984,0.05631231870453113,0.011873580459128157,0.4058397137197121,-0.9341326906929011
2018-06-06,134.1389923095703,135.5500030517578,135.7100067138672,134.1199951171875,134.3300018310547,4766900,0.010662449390327122,0.05281580373476391,0.01172965940740309,0.3666374458439618,-0.9490664447560337
2018-06-07,131.52645874023438,132.91000366210938,135.75,130.72999572753906,135.5500030517578,6564100,-0.019476317246417407,0.02451268387008887,0.012653188841699364,0.04930819193022003,-0.8532377853866522
2018-06-08,132.13998413085938,133.52999877929688,133.67999267578125,130.82000732421875,131.6999969482422,3486600,0.00466465376245484,0.022278061064283206,0.012611741811385418,0.02425402153715388,-0.8575384748961902
2018-06-11,132.5853271484375,133.97999572753906,134.6699981689453,133.25999450683594,133.8800048828125,3443100,0.003370236650982905,0.025644802854818183,0.012618105119397297,0.06200129694773858,-0.8568781956963211
2018-06-12,134.84156799316406,136.25999450683594,137.5,134.64999389648438,134.9600067138672,5319900,0.017017274032145036,0.06711554789105567,0.011751630144661832,0.5269634864348779,-0.9467866838532678
2018-06-13,135.0791015625,136.5,137.49000549316406,135.60000610351562,136.3699951171875,5809300,0.0017615752536188634,0.06532436664208885,0.011756706146511886,0.5068810993313864,-0.9462599800643217
2018-06-14,136.96922302246094,138.41000366210938,139.75,136.88999938964844,137.0,6494900,0.013992700855256945,0.07486232854756714,0.01199730567095452,0.6138189333862352,-0.9212945279454976
2018-06-15,136.96922302246094,138.41000366210938,138.9499969482422,136.8000030517578,138.07000732421875,7711100,0.0,0.0980565261341213,0.010539713788369213,0.8738679121016653,-1.0725393836357526
2018-06-18,138.3447265625,139.8000030517578,140.19000244140625,136.91000366210938,137.00999450683594,4202400,0.010042427851207902,0.10113419168158222,0.010593423438234727,0.9083741190725345,-1.0669662816309065
2018-06-19,138.06765747070312,139.52000427246094,139.7100067138672,137.22999572753906,138.0800018310547,4833700,-0.0020027441499311793,0.10405964878479823,0.010484167479450524,0.9411737936087273,-1.0783030638379452
2018-06-20,137.49366760253906,138.94000244140625,142.1199951171875,138.82000732421875,140.0,5341400,-0.004157308660689529,0.10762109063638348,0.010308243518909426,0.9811040094656461,-1.096557552177509
2018-06-21,136.44473266601562,137.8800048828125,140.05999755859375,137.1199951171875,139.07000732421875,3912800,-0.007628969063183777,0.07643067280934668,0.009965900292937169,0.6314029141222796,-1.132080288292692
2018-06-22,133.60459899902344,135.00999450683594,137.3000030517578,133.9499969482422,137.25999450683594,7466000,-0.020815267922024927,0.048702836862231536,0.011366031013038819,0.32052363523675725,-0.9867978047392935
2018-06-25,131.8035430908203,133.19000244140625,134.88999938964844,131.6699981689453,134.24000549316406,6969800,-0.01348049334900736,0.040872166413223,0.011772079471111965,0.23272763171809024,-0.944664789882215
2018-06-26,134.06971740722656,135.47999572753906,137.1699981689453,133.82000732421875,134.75999450683594,7043100,0.017193576616105988,0.06778074991411098,0.011961373484518483,0.5344216063413519,-0.9250229778751956
2018-06-27,131.83323669433594,133.22000122070312,137.4199981689453,133.10000610351562,136.67999267578125,6851600,-0.016681475549750635,0.03031722853297847,0.012158431475321186,0.11438765440611046,-0.904575548291063
2018-06-28,133.7134552001953,135.1199951171875,135.88999938964844,133.19000244140625,133.99000549316406,6333700,0.014262097730474377,0.044769384110239896,0.01247803004863311,0.2764225031685455,-0.8714128772602406
2018-06-29,134.98011779785156,136.39999389648438,137.7100067138672,135.89999389648438,136.27999877929688,5229500,0.009472962879912172,0.04505053151806493,0.012486119233658638,0.2795746749994768,-0.8705735149967327
2018-07-02,138.96815490722656,140.42999267578125,140.47000122070312,135.3000030517578,136.14999389648438,6399200,0.029545366935799677,0.058650529388208916,0.013571865592079863,0.43205529190657754,-0.7579126575526206
2018-07-03,136.40513610839844,137.83999633789062,140.75,137.7100067138672,140.60000610351562,3164700,-0.01844320952911238,0.02773657826933862,0.014229613671331003,0.08545388927037294,-0.6896624055339051
2018-07-05,138.31503295898438,139.77000427246094,139.88999938964844,138.22000122070312,139.25999450683594,5576700,0.014001649095296331,0.031132190405728233,0.014362182316150565,0.1235248535659317,-0.6759066171034533
2018-07-06,139.9280548095703,141.39999389648438,141.72999572753906,139.00999450683594,140.19000244140625,5045800,0.011661941699889322,0.06387761177337814,0.013622227167500065,0.4906603559900475,-0.7526869635172969
2018-07-09,140.28431701660156,141.75999450683594,142.8699951171875,139.8800048828125,142.64999389648438,5183100,0.0025460384446571727,0.06163412943713387,0.013618383800533365,0.4655068542088675,-0.7530857647792881
2018-07-10,140.96713256835938,142.4499969482422,143.50999450683594,141.50999450683594,142.3000030517578,3643700,0.004867369113519704,0.06321819767083214,0.013624159674627583,0.48326712915916775,-0.7524864397869483
2018-07-11,143.7379913330078,145.25,145.63999938964844,141.02000427246094,141.2100067138672,6168000,0.01965606247473861,0.06597686063910779,0.013777358280638587,0.5141967392413046,-0.7365900140899381
2018-07-12,146.61770629882812,148.16000366210938,148.6999969482422,145.8000030517578,145.8000030517578,4681000,0.020034473413147014,0.08542109477230508,0.014267838703685374,0.732201833376267,-0.685696041854699
2018-07-13,146.07345581054688,147.61000061035156,148.0,145.41000366210938,147.75,3941800,-0.0037120379388011493,0.06646918619515696,0.014177451785739472,0.5197166007311589,-0.6950749060788655
2018-07-16,145.43020629882812,146.9600067138672,148.69000244140625,146.82000732421875,147.83999633789062,3592100,-0.004403603023899305,0.061772879261932534,0.014265615949969447,0.4670624911349216,-0.6859266825909824
2018-07-17,145.48959350585938,147.02000427246094,147.44000244140625,143.0800018310547,145.41000366210938,5133900,0.00040835537913785913,0.05164538700455301,0.014181187337057798,0.3535149537108759,-0.6946872921474119
2018-07-18,146.30104064941406,147.83999633789062,148.19000244140625,145.75999450683594,147.02000427246094,2908100,0.005577355218344238,0.05963296060453538,0.014152507154860848,0.4430701258326263,-0.6976632486338422
2018-07-19,145.6281280517578,147.16000366210938,148.0,146.61000061035156,147.0,3590600,-0.004599506569941458,0.05916243701297952,0.01416460965423633,0.43779470386603275,-0.6964074507706642
2018-07-20,145.34112548828125,146.8699951171875,147.9199981689453,146.69000244140625,147.44000244140625,2462200,-0.0019707907209695064,0.06520143832918701,0.013997225695474999,0.5055028502194677,-0.7137757985161378
2018-07-23,146.02395629882812,147.55999755859375,147.63999938964844,144.8000030517578,146.8699951171875,2538100,0.004698125243305151,0.092956061339591,0.012799319749940075,0.8166824606178632,-0.8380747288460579
2018-07-24,144.48019409179688,146.0,148.85000610351562,145.17999267578125,148.5500030517578,4052300,-0.010571979051656744,0.09617837808989416,0.012598847272109606,0.8528104696549049,-0.8588764576026413
2018-07-25,147.32032775878906,148.8699951171875,149.35000610351562,146.0,146.1300048828125,4056900,0.01965759864073613,0.0988337307470768,0.012738952884675274,0.8825817839697381,-0.8443386069140765
2018-07-26,146.0338592529297,147.57000732421875,148.75,145.67999267578125,147.97999572753906,3414300,-0.008732457532715676,0.10771655854523865,0.01214354141010275,0.9821743776948224,-0.9061205937815651
2018-07-27,142.41195678710938,143.91000366210938,148.27999877929688,142.3800048828125,148.25,5924400,-0.024801799283734605,0.06505330053651437,0.013656231830107578,0.5038419571642144,-0.7491585202333325
2018-07-30,136.59315490722656,138.02999877929688,143.72999572753906,135.52000427246094,143.5399932861328,9522000,-0.04085894198182605,0.01195018300243822,0.016737957396913344,-0.09154020381846839,-0.42938784629008686
2018-07-31,135.72232055664062,137.14999389648438,139.7899932861328,135.38999938964844,138.67999267578125,7442900,-0.006375387926118248,-0.023356677310372387,0.015352914391658977,-0.4873940776906705,-0.5731047755329568
2018-08-01,136.24679565429688,137.67999267578125,140.89999389648438,137.50999450683594,138.0,5098100,0.0038643245672871362,-0.0011608100590562165,0.014825436717031551,-0.23853819083066957,-0.6278377125999187
2018-08-02,139.67079162597656,141.13999938964844,141.3000030517578,136.75,137.0500030517578,3779200,0.025130836694079006,0.009801961782377022,0.015567077335061802,-0.11562565589099788,-0.5508824759605215
2018-08-03,139.5718231201172,141.0399932861328,141.74000549316406,138.4199981689453,141.52999877929688,3463500,-0.0007085841263390069,-0.0025458203498786025,0.01534880823165975,-0.2540666655836619,-0.5735308451234532
2018-08-06,141.22447204589844,142.7100067138672,142.85000610351562,140.64999389648438,140.88999938964844,3247300,0.011840849312106272,0.006701782845659254,0.015569555095263223,-0.1503842787457028,-0.5506253748552146
2018-08-07,142.93643188476562,144.44000244140625,144.61000061035156,142.72999572753906,143.52999877929688,3928300,0.01212226049824272,0.013969918239283619,0.015761222441606087,-0.06889531241158943,-0.5307372974828682
2018-08-08,143.65884399414062,145.1699981689453,145.63999938964844,143.16000366210938,144.4600067138672,3026700,0.005054079634206898,-0.0005506361827738449,0.015169505950651606,-0.23169703615075726,-0.5921358798660388
2018-08-09,144.30206298828125,145.82000732421875,146.85000610351562,145.08999633789062,145.3000030517578,3572600,0.004477406167676445,-0.015793749397683632,0.014475573031675328,-0.40259995310611246,-0.664140798007549
2018-08-10,143.9952850341797,145.50999450683594,147.0,144.35000610351562,144.92999267578125,2748500,-0.0021259429543046826,-0.014226888552992922,0.01446251414106738,-0.3850326041633224,-0.6654958343857502
2018-08-13,142.94631958007812,144.4499969482422,147.17999267578125,144.22000122070312,145.6300048828125,2880400,-0.007284720842439918,-0.01707957914634417,0.01451647608874505,-0.41701643428392793,-0.6598965530733444
2018-08-14,145.04428100585938,146.57000732421875,146.77000427246094,144.57000732421875,146.17999267578125,3474700,0.014676568322600225,-0.0030607859247476776,0.014921858628121924,-0.259840362704184,-0.6178326362802182
2018-08-15,143.53016662597656,145.0399932861328,147.8800048828125,143.60000610351562,146.0800018310547,4476900,-0.01043898021612899,-0.018939537348045543,0.015033513524723745,-0.4378699356392075,-0.6062469318553965
2018-08-16,144.21298217773438,145.72999572753906,146.91000366210938,145.22000122070312,146.50999450683594,3704000,0.004757296447214232,-0.009717531173101923,0.015056175482815251,-0.3344745377793688,-0.6038954474500847
2018-08-17,143.51040649414062,145.02000427246094,146.00999450683594,143.9499969482422,145.5,2865600,-0.004871792213046899,-0.01259601498192775,0.015086256566364998,-0.3667475565781737,-0.6007741285165445
2018-08-20,144.19322204589844,145.7100067138672,146.05999755859375,144.32000732421875,145.2100067138672,2882200,0.004757951485460321,-0.012537218545039419,0.015087352518382563,-0.36608834199194545,-0.6006604086840451
2018-08-21,144.01507568359375,145.52999877929688,148.7899932861328,145.36000061035156,146.41000366210938,4063700,-0.0012354697382931379,-0.0032192537608830563,0.014903331203200932,-0.2616170742628601,-0.6197551069950779
2018-08-22,144.93540954589844,146.4600067138672,147.1999969482422,145.0500030517578,145.58999633789062,4245300,0.006390538337296636,-0.01618865671270775,0.014261174330536067,-0.40702757960951036,-0.6863875606311655
2018-08-23,146.2911376953125,147.8300018310547,148.33999633789062,146.07000732421875,146.8300018310547,6196300,0.009354016065927118,0.0017617725348011426,0.014299617732804911,-0.2057707447524882,-0.6823985381222853
