Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2018-11-13,30.80167007446289,34.313331604003906,34.71666717529297,34.18000030517578,34.55666732788086,23870100,-0.00895326483147596,0.07441812469399545,0.010934294935365494,1.2703863353648397,0.02480042495215025
2018-11-14,30.37976837158203,33.84333419799805,34.383331298828125,33.66999816894531,34.33333206176758,31445700,-0.013697364521498834,0.05147038193839992,0.011544005063890929,0.8048478242411002,0.13449906795196714
2018-11-15,29.78431701660156,33.18000030517578,34.26666641235352,32.87333297729492,34.106666564941406,48247800,-0.019600259873523984,0.03504195630562856,0.01249827862258273,0.4715660330582802,0.30619133537791304
2018-11-16,29.23076629638672,32.563331604003906,33.13999938964844,32.30666732788086,32.939998626708984,42705600,-0.01858530849998319,0.00555876299266278,0.013122049312143684,-0.12655649534354577,0.4184197452181512
2018-11-19,28.95846939086914,32.2599983215332,32.75,32.143333435058594,32.64666748046875,27643200,-0.009315421387062206,-0.0037061350781832925,0.013299612224109362,-0.31451253527096623,0.4503667468807916
2018-11-20,28.174522399902344,31.386667251586918,31.733333587646484,31.200000762939453,31.65999984741211,37861800,-0.027071423575100395,-0.0372186085351669,0.014479004610924773,-0.9943766580040742,0.6625622449461787
2018-11-21,28.17751884460449,31.38999938964844,31.63999938964844,31.10333251953125,31.453332901000977,28052700,0.00010635299010974819,-0.034747466880471256,0.014484187878107539,-0.9442448599028274,0.6634948149489602
2018-11-23,28.455787658691406,31.700000762939453,31.850000381469727,31.37666702270508,31.37666702270508,14670000,0.009875561280662692,-0.0411372493217147,0.014110716533213443,-1.0738737230020419,0.5963000976276621
2018-11-26,28.47075462341309,31.71666717529297,32.02333450317383,31.57999992370605,31.89666748046875,30103800,0.0005259726035773404,-0.03830592242806352,0.014121510801808294,-1.0164348837831576,0.5982421952928172
2018-11-27,28.43783187866211,31.68000030517578,31.84666633605957,31.46999931335449,31.663333892822266,27126900,-0.0011563706402044627,-0.047695468758972015,0.01390437657727516,-1.206919650218525,0.559175549249543
2018-11-28,29.16194725036621,32.48666763305664,32.540000915527344,31.683332443237305,31.81666755676269,30212400,0.025463100520241477,-0.048427906798425235,0.013819787195124075,-1.221778545841028,0.5439562835689667
2018-11-29,29.1110782623291,32.43000030517578,32.61000061035156,32.246665954589844,32.34000015258789,18723900,-0.0017443618425196927,-0.029816389253511377,0.013115544315825503,-0.8442085922341597,0.41724937058365213
2018-11-30,29.218793869018555,32.54999923706055,32.810001373291016,32.356666564941406,32.46666717529297,31992000,0.003700158603497705,-0.029131204338806782,0.013129064299547247,-0.83030831592231,0.41968187711137195
2018-12-03,29.54794311523437,32.91666793823242,33.1966667175293,32.55666732788086,32.67333221435547,27246300,0.011264984026764457,-0.025557518632598142,0.013287383918930033,-0.7578093193712488,0.44816663830197523
2018-12-04,28.66823387145996,31.93666648864746,32.98666763305664,31.8700008392334,32.75,31278900,-0.02977226673083888,-0.06899211582387665,0.014121607585121812,-1.6389625518719328,0.598259608482563
2018-12-06,28.51178932189941,31.59000015258789,31.803333282470703,31.03333282470703,31.64666748046875,31101600,-0.0054570696702839205,-0.0778366319186441,0.014013705146646311,-1.8183903456301662,0.5788458731297316
2018-12-07,28.03644371032715,31.06333351135254,31.709999084472656,30.81666755676269,31.5,25489500,-0.016671896884674187,-0.10181588851427814,0.013908766682421733,-2.30485507256561,0.5599654140634511
2018-12-10,28.262083053588867,31.31333351135254,31.416667938232425,30.780000686645508,31.18666648864746,21830700,0.008048072915132432,-0.09942183589212295,0.014028953173320813,-2.2562871717859894,0.5815892880024075
2018-12-11,28.235002517700195,31.28333282470703,31.49666786193848,31.083332061767575,31.416667938232425,19357500,-0.0009581932031451634,-0.10608087490985041,0.013801591612122556,-2.3913784155237567,0.5406825463117483
2018-12-12,28.012374877929688,31.036666870117188,31.433332443237305,31.020000457763672,31.433332443237305,28917600,-0.007884810338902759,-0.09869910949713023,0.013593963060318069,-2.241625295301746,0.5033261546177906
2018-12-13,27.96725082397461,30.98666763305664,31.226667404174805,30.809999465942383,31.083332061767575,24126900,-0.0016108614193447446,-0.09202160933599013,0.013583400054409982,-2.1061595322350195,0.5014256655822573
2018-12-14,27.633304595947266,30.61666679382324,30.85333251953125,30.523332595825195,30.683332443237305,34480800,-0.011940616906867096,-0.09040436852717659,0.01352790712366355,-2.0733507332920373,0.49144141419104487
2018-12-17,27.30837821960449,30.25666618347168,30.670000076293945,30.053333282470703,30.406667709350582,27005400,-0.01175850594396266,-0.08312894318231301,0.013180644136375694,-1.9257549231545095,0.42896208723338
2018-12-18,27.401647567749023,30.36000061035156,30.420000076293945,30.09333229064941,30.26666641235352,28820100,0.0034154114680298164,-0.0625751206824775,0.012834551396196039,-1.5087816275068644,0.36669331036130187
2018-12-19,27.242197036743164,30.183332443237305,31.0,30.083332061767575,30.43000030517578,36694500,-0.005819012547023883,-0.059266680533437754,0.012769759157473033,-1.441663640455593,0.3550359336304552
2018-12-20,26.25840950012207,29.09333229064941,30.036666870117188,28.71333312988281,30.036666870117188,49121400,-0.03611263567671141,-0.06800870916579993,0.013787285044145772,-1.6190122815422476,0.5381085180651889
2018-12-21,26.213275909423828,29.043333053588867,29.82333374023437,28.933332443237305,28.956666946411133,44764500,-0.0017188242379277963,-0.06970957755412088,0.01376871308840864,-1.653517624640679,0.5347670640743503
2018-12-24,25.81916236877441,28.606666564941406,29.190000534057617,28.59333229064941,28.84666633605957,18330900,-0.015034883164211088,-0.09265690767521861,0.013619481990440916,-2.1190477646905492,0.5079175036446695
2018-12-26,27.2000732421875,30.136667251586918,30.13999938964844,28.76666641235352,28.80666732788086,30084900,0.05348395326268052,-0.04463110999455688,0.018846505241670353,-1.144753317262446,1.4483600693194507
2018-12-27,27.55508041381836,30.530000686645508,30.536666870117188,29.479999542236328,29.916667938232425,29644500,0.013051699106465753,-0.03104144748482418,0.019149811748010746,-0.8690612233238202,1.5029307753023489
2018-12-28,27.7175407409668,30.709999084472656,31.156667709350582,30.549999237060547,30.690000534057617,29622000,0.0058958393410084575,-0.049530523356298595,0.018180294503597032,-1.2441472152199622,1.3284958740250452
2018-12-31,28.02440452575684,31.049999237060547,31.1299991607666,30.75,30.88999938964844,21017400,0.01107110431108671,-0.03732852925542307,0.01842807632739215,-0.9966066084177039,1.3730766158540868
2019-01-02,28.08157157897949,31.11333274841309,31.21666717529297,30.546667098999023,30.546667098999023,24458100,0.002039902513186531,-0.038920918335540566,0.018406004559972728,-1.0289112428814504,1.369105478060503
2019-01-03,27.937162399291992,30.953332901000977,31.56999969482422,30.899999618530277,31.06999969482422,24831900,-0.005142489240010817,-0.0545141402790873,0.018155886925356003,-1.3452493422115332,1.3241044786935814
2019-01-04,28.111656188964844,31.14666748046875,31.21999931335449,30.89666748046875,31.06999969482422,24087300,0.006245938194398448,-0.019414439166034803,0.017077681424187533,-0.633185294296653,1.1301144581584632
2019-01-07,28.442590713500977,31.51333236694336,31.72333335876465,31.059999465942383,31.206666946411133,23369100,0.011772146127272398,-0.002427017386288144,0.017266187182961225,-0.28856320543146813,1.1640302895800863
2019-01-08,28.641159057617188,31.733333587646484,31.920000076293945,31.303333282470703,31.68666648864746,21602700,0.006981373325530171,0.021568903443602405,0.016868279808188263,0.1982395871205991,1.0924390579274657
2019-01-09,28.547887802124023,31.6299991607666,32.04666519165039,31.59000015258789,31.90333366394043,18816900,-0.0032565461232043624,0.010112656876466897,0.01681609693818602,-0.03417211570931214,1.083050350475736
2019-01-10,28.568952560424805,31.65333366394043,31.65999984741211,31.040000915527344,31.293333053588867,28188900,0.0007378744951915817,0.011827519495182015,0.016811910415423476,0.0006171269103668239,1.0822971140696922
2019-01-11,28.532846450805664,31.61333274841309,31.76333236694336,31.51666641235352,31.663333892822266,16183800,-0.0012638233600890114,0.01858005881843461,0.01669833996510853,0.137605201786925,1.0618635937761092
2019-01-14,28.56594657897949,31.649999618530277,31.81666755676269,31.426666259765625,31.49333381652832,21255300,0.0011600710160795114,0.02140702919901072,0.016686575692538286,0.19495566087046198,1.0597469736373606
2019-01-15,28.957046508789062,32.08333206176758,32.20000076293945,31.793333053588867,31.82333374023437,21174600,0.013691124455766035,0.04790385848516787,0.016609112303628354,0.732494127583912,1.0458098119468737
2019-01-16,28.987140655517575,32.116668701171875,32.28666687011719,31.94333267211914,31.976667404174805,16230000,0.0010392685151567882,0.06147426340784734,0.01627517685095983,1.0077955448228693,0.9857283662017279
2019-01-17,29.104469299316406,32.246665954589844,32.4033317565918,32.0533332824707,32.106666564941406,16843500,0.004047610117643652,0.0621430418502118,0.016276411300529675,1.0213629847077395,0.9859504675517436
2019-01-18,29.40231132507324,32.57666778564453,32.733333587646484,32.28333282470703,32.31666564941406,18361800,0.010233549448841028,0.07929295443449735,0.01620683442789618,1.3692815079116738,0.9734322426527667
2019-01-22,29.33011245727539,32.496665954589844,32.810001373291016,32.2599983215332,32.383331298828125,24189600,-0.002455550755844138,0.11697977964503292,0.013318380990208595,2.1338302778866765,0.45374361086178905
2019-01-23,29.6971492767334,32.9033317565918,33.116668701171875,32.5099983215332,32.956668853759766,25037400,0.012513992914028549,0.1329049211303306,0.013285312561218952,2.4569019950250697,0.44779396099280494
2019-01-24,29.59185218811035,32.78666687011719,32.81999969482422,32.143333435058594,32.733333587646484,22829100,-0.0035456968492778573,0.14611976041091923,0.012539869898609323,2.7249900884356797,0.31367441024790466
2019-01-25,29.164644241333008,32.313331604003906,32.970001220703125,32.25,32.91666793823242,21654600,-0.01443667480026789,0.07222668048181746,0.0074136912259619245,1.2259287306839037,-0.6086242655572881
2019-01-28,29.200740814208984,32.35333251953125,32.356666564941406,32.026668548583984,32.176666259765625,17627400,0.0012376826055988666,0.059722576587559306,0.007077197943273294,0.9722592533907578,-0.6691659143876416
2019-01-29,29.09544563293457,32.23666763305664,32.38666534423828,32.16999816894531,32.25666809082031,15760200,-0.0036059078755692475,0.04971237906150927,0.00718559951793437,0.7691833996144399,-0.649662374782481
2019-01-30,28.520814895629883,31.600000381469727,32.26666641235352,31.420000076293945,32.22666549682617,35547900,-0.019749851731235668,0.017713502865575492,0.008436254962723846,0.12002546976726576,-0.4246452744670568
2019-01-31,28.8306941986084,31.94333267211914,32.290000915527344,31.543333053588867,31.543333053588867,44169000,0.01086502276013146,0.026676662932556994,0.00872422638668611,0.30186018165974,-0.3728336463614437
2019-02-01,28.238012313842773,31.286666870117188,32.0,31.036666870117188,31.97333335876465,37775700,-0.02055732271594879,0.010768807162691907,0.009926398746140333,-0.020860861936950446,-0.15653959068787948
2019-02-04,28.51178932189941,31.59000015258789,31.59000015258789,31.11666679382324,31.286666870117188,21805800,0.00969533567072034,0.014233708972708481,0.010059055353920944,0.04943124683404162,-0.1326721015686055
2019-02-05,28.761499404907227,31.86666679382324,31.979999542236328,31.67333221435547,31.75,18299700,0.008758134404985185,0.011212364394600494,0.009906741044034908,-0.011862461722160697,-0.160076391447078
2019-02-06,28.773530960083008,31.8799991607666,32.00333404541016,31.739999771118164,31.809999465942383,12794700,0.0004183215557158615,0.0046217369275987075,0.009792432876601661,-0.14556584732469857,-0.1806426413165845
2019-02-07,29.101457595825195,32.24333190917969,32.27333450317383,31.666667938232425,31.703332901000977,21030300,0.011396815920754255,0.019390919480213986,0.010058751134992099,0.154055049130692,-0.1327268364370419
2019-02-08,28.75547790527344,31.86000061035156,32.22999954223633,31.71333312988281,32.11333465576172,18507600,-0.011888740947511467,0.006528952871272642,0.010464721749476148,-0.10687435246763156,-0.059684872029451774
2019-02-11,28.942007064819336,32.06666564941406,32.116668701171875,31.8799991607666,31.88333320617676,16628400,0.0064867348113761825,0.014339985837694691,0.01054394380959079,0.051587274728354435,-0.04543129137917774
2019-02-12,29.17367172241211,32.323333740234375,32.38999938964844,32.16666793823242,32.27333450317383,17643900,0.008004443405529305,0.02127446194553273,0.010667779269218032,0.19226628255272493,-0.02315089740045062
2019-02-13,29.46549224853516,32.64666748046875,32.66666793823242,32.36333465576172,32.43333435058594,16375500,0.01000287275800349,0.017558618749041743,0.010468820970848796,0.11688335153037488,-0.05894734283172813
2019-02-14,29.639989852905277,32.84000015258789,33.06666564941406,32.34000015258789,32.560001373291016,21602400,0.005922100431863475,0.022522028134687178,0.010528441187941509,0.21757553028192309,-0.04822051281130094
2019-02-15,30.082237243652344,33.33000183105469,33.33333206176758,32.95333480834961,32.99333190917969,28443000,0.014920632326185457,0.033595113323674486,0.010957006021724544,0.44221407740745733,0.028886588586441116
2019-02-19,30.747119903564453,34.06666564941406,34.72666549682617,34.02333450317383,34.12666702270508,62091900,0.022102167951368212,0.04573819260747736,0.011736562727193162,0.688559485339167,0.16914391535602255
2019-02-20,30.04914665222168,33.293331146240234,34.11333465576172,32.883331298828125,33.936668395996094,52895400,-0.022700443278326654,0.02451522120802263,0.012976246312943722,0.2580112343781997,0.3921869660510718
2019-02-21,29.901731491088867,33.130001068115234,33.30666732788086,32.970001220703125,33.220001220703125,19239600,-0.004905801913077434,0.00688895127438216,0.012766285568204166,-0.0995711016697001,0.354410967746987
2019-02-22,29.94986343383789,33.18333435058594,33.38666534423828,33.04666519165039,33.27333450317383,24260700,0.0016096707564698942,0.012098304744553534,0.012733983440440513,0.006110519579497606,0.3485991902876731
2019-02-25,29.820497512817383,33.040000915527344,33.37666702270508,33.01666641235352,33.37333297729492,27705000,-0.004319416056981051,0.022487957201098974,0.012295313200852842,0.21688433673560442,0.26967393096230724
