Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2017-07-07,46.7379150390625,60.26717758178711,60.43893051147461,59.933204650878906,60.314884185791016,7591083,0.0009511927735166292,0.006715758182747944,0.009195733059144558,-0.05131662279948081,-0.5731570538158409
2017-07-10,46.49370193481445,59.95228958129883,60.49618148803711,59.74236679077149,60.48664093017578,7036062,-0.005225160430112008,-0.01705279676399618,0.008170953744014407,-0.5064597972962265,-0.7744933446783198
2017-07-11,46.13111877441406,59.48473358154297,60.09542083740234,59.38931274414063,59.9427490234375,7207620,-0.007798543572820726,-0.024718353358214484,0.008314187195787403,-0.6532472553640087,-0.7463525620906638
2017-07-12,46.45669555664063,59.904579162597656,60.238548278808594,59.790077209472656,59.790077209472656,8610368,0.007057638983755776,-0.007744798323593871,0.008229947603517822,-0.32822128141388895,-0.7629029420611756
2017-07-13,46.53810501098633,60.00954055786133,60.10496139526367,59.42748260498047,59.91412353515625,7125562,0.0017523729006174715,-0.007574436279590091,0.008232167214944722,-0.3249590249706441,-0.7624668595551667
2017-07-14,46.66390609741211,60.171756744384766,60.49618148803711,59.98091506958008,60.04771041870117,6309903,0.0027031845494371876,-0.002057288694514159,0.008237155085068795,-0.21931137109917942,-0.7614869029388907
2017-07-17,46.33090591430664,59.74236679077149,60.41030502319336,59.66603088378906,60.25763320922852,7741890,-0.007136140348180886,-0.005717055564524287,0.008356472161701494,-0.2893921107514906,-0.7380449215375283
2017-07-18,46.18290328979492,59.5515251159668,59.761451721191406,59.41793823242188,59.63740539550781,6408415,-0.0031944686077467477,-0.01994368301490157,0.007920826716669346,-0.5618172705752789,-0.8236352888867824
2017-07-19,46.33830261230469,59.75190734863281,59.95228958129883,59.58015441894531,59.63740539550781,5972657,0.0033648668974890494,-0.02959884152361658,0.00725735299665292,-0.746703541691554,-0.9539866102889641
2017-07-20,46.57511138916016,60.0572509765625,60.343509674072266,59.98091506958008,60.02862548828125,6974545,0.005110432698339551,-0.038496640278464,0.006437334411821046,-0.9170871590544257,-1.1150939803058737
2017-07-21,46.3457145690918,59.761451721191406,60.114505767822266,59.71374130249024,59.91412353515625,7237907,-0.004925309102358,-0.051348035560322414,0.005969202128901019,-1.163178049241201,-1.2070669700847827
2017-07-24,46.30131530761719,59.70419692993164,60.01908493041992,59.63740539550781,59.67557144165039,8157318,-0.0009580014438750339,-0.05426236027756237,0.005879674800808237,-1.2189843448401945,-1.2246562206706415
2017-07-25,46.145904541015625,59.50381851196289,60.114505767822266,59.39885330200195,59.97137451171875,6241783,-0.003356508677324621,-0.05400494766043418,0.0058779029718590845,-1.2140551602104284,-1.225004328271369
2017-07-26,45.73151779174805,58.96946716308594,59.48473358154297,58.89313125610352,59.45610809326172,9816302,-0.008979924727648636,-0.05706430772870685,0.006007087253445128,-1.2726387323511046,-1.1996237573442863
2017-07-27,47.13009643554688,60.77289962768555,61.593509674072266,59.92366409301758,60.75381851196289,22894922,0.030582379753230082,-0.022559914810328596,0.009551246899833492,-0.6119153959033855,-0.5033099784721184
2017-07-28,47.44089126586914,61.17366409301758,61.41221237182617,60.32442855834961,60.88740539550781,13982521,0.006594402596805438,-0.003574804570352863,0.009296621982989608,-0.2483702261547767,-0.5533356138080578
2017-07-31,47.270694732666016,60.95419692993164,61.364505767822266,60.60114669799805,61.3072509765625,12277215,-0.003587549235728016,-0.0032769034051080004,0.009290541065126473,-0.24266572782327844,-0.5545303192724704
2017-08-01,47.30029678344727,60.99236679077149,61.32633590698242,60.84923553466797,61.10686874389648,6802463,0.0006262241532235535,-0.005445889414660621,0.00926707993111509,-0.2841995602349976,-0.5591396801675812
2017-08-02,46.94510269165039,60.53435134887695,61.03053283691406,60.27671813964844,61.020992279052734,7372575,-0.007509341715614348,-0.011222037005002572,0.00940542904100787,-0.39480679557262954,-0.5319585142144021
2017-08-03,47.00429916381836,60.610687255859375,60.81106948852539,60.286258697509766,60.314884185791016,7355702,0.0012609722585290584,0.006656143608132492,0.0086212248500674,-0.05245818007115949,-0.6860295036963794
2017-08-04,46.69350051879883,60.209922790527344,60.77289962768555,60.0572509765625,60.71564865112305,5597368,-0.0066121323059480375,-0.0009502888656147679,0.008759013842300142,-0.19811347255542966,-0.6589583829114172
2017-08-07,46.50110626220703,59.96183013916016,60.200382232666016,59.790077209472656,60.06679534912109,7018246,-0.004120364814249489,0.00015925441693065423,0.008727831163334525,-0.17686686951242728,-0.6650847799116294
2017-08-08,46.11631393432617,59.46564865112305,59.84732818603516,59.35114669799805,59.67557144165039,8048745,-0.008274906960516581,-0.00032092956947971096,0.008750978291068757,-0.18606189480559318,-0.6605371111859599
2017-08-09,46.24211120605469,59.62786483764648,59.84732818603516,59.3702278137207,59.58969497680664,6866810,0.0027278258168608183,-0.00461901880912563,0.008620289569924902,-0.26836584576878453,-0.6862132562683017
2017-08-10,46.0127067565918,59.332061767578125,59.71374130249024,59.32251739501953,59.51335906982422,8137825,-0.004960942385192291,-0.011289635756988825,0.008670960291609879,-0.3961012415597742,-0.6762580834727984
2017-08-11,46.16070556640625,59.52289962768555,60.07633590698242,59.40839767456055,59.56106948852539,6341448,0.0032164769309783736,-0.010783506420474431,0.008681793575613326,-0.38640938972262046,-0.6741296903769278
2017-08-14,46.37530899047852,59.799617767333984,60.114505767822266,59.72328186035156,60.02862548828125,5771860,0.0046490499102866956,0.0009583899838696563,0.008607776931247462,-0.16156425226855914,-0.688671588733666
2017-08-15,46.249507904052734,59.63740539550781,60.14313125610352,59.62786483764648,59.85686874389648,6619168,-0.002712673816396949,0.0014421920129159549,0.008598792339013415,-0.15229994521154713,-0.6904367731481122
2017-08-16,46.397499084472656,59.828243255615234,60.04771041870117,59.475189208984375,59.57061004638672,6352138,0.003199843352429621,0.0012774846904350934,0.008595579962159905,-0.15545391960270244,-0.6910679022419467
2017-08-17,45.7611198425293,59.00763320922852,60.13358688354492,58.97900772094727,59.875953674316406,9589305,-0.013715809138435398,-0.017476964034063736,0.009037320607577348,-0.5145821605719381,-0.6042800233704358
2017-08-18,45.50211715698242,58.67366409301758,58.988548278808594,58.35877990722656,58.94084167480469,8825942,-0.005659885213433191,-0.018202274362427828,0.009056258491779023,-0.5284711010685975,-0.6005593360910833
2017-08-21,45.85731887817383,59.13167953491211,59.1984748840332,58.61641311645508,58.66412353515625,7542666,0.00780626800212314,-0.009589283295593942,0.009261968304455153,-0.363541255528792,-0.5601439509767113
2017-08-22,46.1903076171875,59.56106948852539,59.63740539550781,59.08396911621094,59.13167953491211,5779930,0.007261408803648228,0.0009622322200317779,0.009389506983130774,-0.16149067743121995,-0.5350866882793376
2017-08-23,45.99052429199219,59.30343627929688,59.73282241821289,59.30343627929688,59.39885330200195,6743775,-0.004325221794387324,0.005663632277056685,0.009208821177175986,-0.07146374262900078,-0.5705856581017468
2017-08-24,46.404903411865234,59.83778762817383,60.02862548828125,59.34160232543945,59.39885330200195,8122105,0.009010097759315938,-0.015387047312185986,0.006273514292163623,-0.47456242300856666,-1.147279383322409
2017-08-25,46.57511138916016,60.0572509765625,60.39122009277344,59.89503860473633,59.99045944213867,5528095,0.003667887761434452,-0.01824965454078331,0.006125421397701683,-0.5293783823414074,-1.1763748906514857
2017-08-28,46.85631561279297,60.41984558105469,60.55343627929688,60.09542083740234,60.21946716308594,7858114,0.00603765005054302,-0.008766089058274251,0.006279547409363444,-0.3477779397007747,-1.1460940691563084
2017-08-29,46.70830154418945,60.22900772094727,60.314884185791016,59.84732818603516,60.238548278808594,6879806,-0.0031588925989541883,-0.012515677057336916,0.0063033063716297025,-0.41957866081201145,-1.1414261945546216
2017-08-30,46.70830154418945,60.22900772094727,60.27671813964844,60.01908493041992,60.24809265136719,5263580,0.0,-0.0050442140688522485,0.006090816883017099,-0.27650789398023673,-1.1831735686993594
2017-08-31,47.255897521972656,60.93511581420898,60.99236679077149,60.06679534912109,60.4484748840332,13522344,0.011723739885192375,0.005352666939622441,0.0066497586438314694,-0.07741840630777276,-1.0733594269919657
2017-09-01,47.233699798583984,60.90649032592773,61.16412353515625,60.6870231628418,60.86832046508789,6481985,-0.00046973445755316146,0.011569046522174276,0.006453243779305817,0.04161881507227447,-1.1119682994962985
2017-09-05,47.07830810546875,60.70610809326172,61.17366409301758,60.55343627929688,60.83015441894531,7583538,-0.003289848006356899,0.012412647561695245,0.006423908836721952,0.05777289999652117,-1.117731675518139
2017-09-06,47.359493255615234,61.06870269775391,61.38358688354492,60.84923553466797,60.96374130249024,7491838,0.005972711455911828,0.02695747372739854,0.0061685723504547605,0.3362912351832528,-1.1678971114396919
2017-09-07,47.596290588378906,61.3740463256836,61.46946716308594,60.86832046508789,61.154579162597656,7185507,0.004999997180831217,0.029284549234571022,0.006216044200264098,0.3808523175040438,-1.158570414442711
2017-09-08,47.55929946899414,61.32633590698242,61.57442855834961,61.011451721191406,61.05915832519531,7719358,-0.0007771849219232463,0.03361229585087999,0.006056855190365528,0.4637241764697162,-1.1898459528204328
2017-09-11,48.19567489624024,62.14694595336914,62.31870269775391,61.71755599975586,61.96564865112305,10785597,0.013380672851604603,0.04408445028870944,0.0065957348844325695,0.6642550722407603,-1.0839733642321414
2017-09-12,48.439884185791016,62.46183013916016,62.614505767822266,62.13740539550781,62.13740539550781,7707202,0.005067037448412748,0.04451884505473336,0.00660462634313963,0.6725732814560823,-1.0822264775707833
2017-09-13,48.43247985839844,62.45228958129883,62.54771041870117,62.30915832519531,62.36641311645508,5898878,-0.00015285600940284638,0.04719989581023021,0.006528762288287376,0.7239126226393329,-1.0971313328778993
2017-09-14,49.28218460083008,63.09160232543945,63.13931274414063,61.9370231628418,62.01335906982422,10437137,0.017544109756839177,0.062173297554367624,0.007363946091323796,1.0106377356347005,-0.9330444835347159
2017-09-15,49.31199264526367,63.1297721862793,63.33969497680664,62.738548278808594,63.13931274414063,15390718,0.0006048442185553338,0.0775958458829995,0.006262125928594207,1.3059635398685223,-1.1495168317624844
2017-09-18,49.18528366088867,62.96755599975586,63.36832046508789,62.79580307006836,62.99618148803711,11049274,-0.0025695368931145657,0.08094494792845164,0.006052003850894969,1.37009537035195,-1.1907990855391517
2017-09-19,49.15547561645508,62.92938995361328,63.1297721862793,62.671756744384766,62.99618148803711,7345746,-0.000606035834602614,0.07192214501338934,0.006059770728582658,1.197318052975216,-1.1892731430048578
2017-09-20,49.03620910644531,62.77671813964844,63.27289962768555,62.20419692993164,63.04389190673828,9903600,-0.002426311789562652,0.06161252513934001,0.006129734696555722,0.9998995255197926,-1.1755274656695096
2017-09-21,48.89460372924805,62.59542083740234,62.91030502319336,62.51908493041992,62.83396911621094,6255198,-0.002887771705391784,0.06314516918350321,0.006047049994244607,1.0292480693078752,-1.191772359597988
2017-09-22,48.54428863525391,62.14694595336914,62.69084167480469,62.08969497680664,62.6240463256836,7824263,-0.007164698499940614,0.0461025681790701,0.006289465715450746,0.7028999366502918,-1.144145439895576
2017-09-25,48.58155059814453,62.19465637207031,62.404579162597656,62.06106948852539,62.17557144165039,5840923,0.0007675869590053619,0.043079643808459966,0.006289090584812822,0.6450140703287658,-1.1442191410428506
2017-09-26,48.26850509643555,61.79389190673828,62.328243255615234,61.7557258605957,62.11832046508789,7311058,-0.006443711611809677,0.030138722286927155,0.006496737995341379,0.3972088455087974,-1.1034230800512133
2017-09-27,48.12688446044922,61.61259460449219,61.78435134887695,61.3740463256836,61.71755599975586,7013111,-0.002934017444778614,0.030371108975514316,0.006488429470238707,0.4016588095638834,-1.105055438942549
2017-09-28,47.918216705322266,61.34542083740234,61.6984748840332,61.23091506958008,61.32633590698242,7359894,-0.00433578357432296,0.02590364284576152,0.006613017551641287,0.31611146683277175,-1.0805778740415808
2017-09-29,47.72441101074219,61.09732818603516,61.57442855834961,60.42938995361328,61.34542083740234,11999181,-0.004044509748180047,0.009914391924345178,0.006233992672185985,0.009933895730775603,-1.1550441149653028
2017-10-02,48.11199188232422,61.593509674072266,61.71755599975586,60.96374130249024,61.26908493041992,7067083,0.008121229018306586,0.01859460697522075,0.006454868784672353,0.17615101084029647,-1.1116490380238044
2017-10-03,47.97782516479492,61.421756744384766,61.62213516235352,60.85877990722656,61.593509674072266,6819441,-0.0027886336083829955,0.019106826381929398,0.006438529269229967,0.1859594812050524,-1.114859229120648
2017-10-04,48.14925384521485,61.64122009277344,61.66030502319336,61.38358688354492,61.46946716308594,6722606,0.0035730815190373466,0.016675866554082708,0.006362232477228614,0.13940912189211627,-1.1298491034081743
2017-10-05,48.14925384521485,61.64122009277344,61.832061767578125,61.38358688354492,61.46946716308594,9589200,0.0,0.011617780503486497,0.006288233867505632,0.042552020267542255,-1.144387458535603
2017-10-06,48.11199188232422,61.593509674072266,61.92748260498047,61.421756744384766,61.73664093017578,7847843,-0.0007738845343360223,0.011621121831081549,0.006288195967804763,0.04261600322536418,-1.1443949046121242
2017-10-09,47.94800567626953,61.38358688354492,61.774810791015625,61.183204650878906,61.70801544189453,5712962,-0.003408426873195758,-0.005138826679031094,0.0055715385436724526,-0.2783196273330093,-1.2851951193154552
2017-10-10,48.04490661621094,61.50763320922852,61.51717758178711,61.25,61.364505767822266,5157208,0.002020958715064136,-0.00815397427593223,0.005459248048410808,-0.33605657650407367,-1.307256602681968
2017-10-11,47.53807067871094,60.85877990722656,61.39313125610352,60.85877990722656,61.39313125610352,10586477,-0.010549212667820829,-0.0184671357382995,0.00591120721646484,-0.5335429217024523,-1.2184611116198425
2017-10-12,47.575340270996094,60.90649032592773,61.049617767333984,60.64885330200195,60.86832046508789,6454108,0.0007839946332077741,-0.034634104467139104,0.004052332705263726,-0.8431236044877821,-1.5836703754470531
2017-10-13,47.24737930297852,60.48664093017578,61.22137451171875,60.47710037231445,61.020992279052734,7693787,-0.006893507563991319,-0.041868381939813015,0.0041679232602245386,-0.9816525147004802,-1.5609605361178023
2017-10-16,47.21012496948242,60.43893051147461,60.81106948852539,60.36259460449219,60.582061767578125,7806762,-0.0007884952360469599,-0.04015751347545571,0.004177008942938613,-0.9488911581199606,-1.5591754906640178
