Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2019-11-20,334.2069396972656,392.7000122070313,393.5400085449219,390.25,391.05999755859375,907700,0.00483622415203433,0.05256140129648723,0.008427054547383418,0.6837642449152053,-0.5230131114670882
2019-11-21,332.1303405761719,390.260009765625,392.25,389.3200073242188,390.8599853515625,1416900,-0.0062135128701240605,0.04141509434864998,0.008638803415072567,0.4855281578064748,-0.48868492306325445
2019-11-22,332.5389099121094,390.739990234375,391.3900146484375,387.8200073242188,390.1900024414063,758600,0.0012301475837128706,0.0539749593006178,0.008106268999360147,0.7089042494881497,-0.5750180494388732
2019-11-25,331.8921203613281,389.9800109863281,393.1000061035156,387.489990234375,391.6000061035156,801400,-0.0019450041228323833,0.04878468865376706,0.008170628102709633,0.6165957432822776,-0.5645843151318435
2019-11-26,334.0366516113281,392.5,395.9500122070313,389.9800109863281,390.6000061035156,1206600,0.006461531077222471,0.05766625705906381,0.008149283935472342,0.7745536549290745,-0.5680445772916407
2019-11-27,335.5175170898437,394.239990234375,394.4800109863281,391.6199951171875,393.6300048828125,770300,0.00443324249411603,0.04119990150768982,0.0070569000634671366,0.48170097208788737,-0.7451390750178534
2019-11-29,334.8239440917969,391.0299987792969,392.2000122070313,390.0400085449219,392.0,401500,-0.002067173732276717,0.04445430684773499,0.0069224113671136405,0.5395802843565569,-0.7669420407526514
2019-12-02,328.4791259765625,383.6199951171875,391.5299987792969,383.4400024414063,390.7099914550781,1283400,-0.018949714401234274,0.017933366036260612,0.008289688460247217,0.06790768844540351,-0.5452825524845081
2019-12-03,326.7665405273437,381.6199951171875,384.6400146484375,380.1400146484375,381.4299926757813,1384300,-0.005213681216811983,0.02530807399923507,0.007827423142018916,0.1990662198757008,-0.6202238313205057
2019-12-04,329.3011169433594,384.5799865722656,387.9500122070313,382.2799987792969,383.5299987792969,1081100,0.007756535941303211,0.03561154893931895,0.007908787124834117,0.3823126139776868,-0.607033309161649
2019-12-05,330.465576171875,385.9400024414063,386.5,383.010009765625,386.05999755859375,1203700,0.003536153291323174,0.022417238198746636,0.007133538719929044,0.14765295983858548,-0.7327146107609619
2019-12-06,331.2533264160156,386.8599853515625,388.8999938964844,385.1000061035156,387.1700134277344,709600,0.0023837588570221335,0.027668492000817668,0.007078961811169048,0.2410460460876046,-0.7415624805364092
2019-12-09,328.2392883300781,383.3399963378906,387.4200134277344,383.2300109863281,386.2200012207031,821600,-0.009098891529778053,0.010024325297896652,0.007256971638415276,-0.07275390432196881,-0.7127039796427321
2019-12-10,329.1812744140625,384.4400024414063,386.7699890136719,383.25,383.5,862100,0.0028698151545987205,0.014197775209884522,0.007262335667995946,0.0014705346934379862,-0.7118343767964053
2019-12-11,330.7224426269531,386.239990234375,386.6099853515625,384.0299987792969,385.510009765625,578900,0.00468182224409297,0.0059687288733221155,0.006752060179676901,-0.144882329446293,-0.7945589424200074
2019-12-12,328.8472595214844,384.0499877929688,387.7900085449219,383.4500122070313,386.0,736100,-0.005669960256020179,-0.003321531787496723,0.006832740941530094,-0.31010879685290244,-0.7814791823075372
2019-12-13,330.91943359375,386.4700012207031,387.7799987792969,384.0,384.0,658000,0.006301326869139423,-0.0033905738719295364,0.006829259274535055,-0.3113367042421249,-0.7820436213143165
2019-12-16,330.4741516113281,385.9500122070313,388.3500061035156,384.0499877929688,387.8999938964844,847500,-0.001345590307544553,-0.013304787235932758,0.006506906976509259,-0.4876601155063756,-0.8343025568156058
2019-12-17,331.2790222167969,386.8900146484375,388.0,385.0,385.0,730000,0.0024355024486615307,-0.008912288332467377,0.006533885648708957,-0.4095399094751465,-0.8299288430278369
2019-12-18,325.86749267578125,380.5700073242188,387.6400146484375,379.6600036621094,387.3999938964844,1526000,-0.016335261752475794,-0.020237397790630607,0.007388303489604968,-0.610955983478022,-0.6914127936247629
2019-12-19,328.07666015625,383.1499938964844,384.6799926757813,380.2300109863281,380.989990234375,766300,0.006779342923495468,-0.018342765552889495,0.007481220212510525,-0.5772601160416123,-0.676349370596446
2019-12-20,330.91943359375,386.4700012207031,386.6400146484375,383.0,385.0299987792969,1599600,0.008664967011509095,-0.003645878844796946,0.007662437307942123,-0.31587728069291576,-0.6469709155338019
2019-12-23,335.5689392089844,391.8999938964844,394.6900024414063,387.5899963378906,387.6600036621094,1050400,0.014050264636142007,0.009111803781626238,0.008294537626582856,-0.08898301909823757,-0.5444964179592661
2019-12-24,334.08758544921875,390.1700134277344,392.3500061035156,389.5299987792969,392.3500061035156,516300,-0.004414454339121909,0.006614996118318395,0.00835082635608357,-0.13338852342837604,-0.5353710321548444
2019-12-26,335.9114074707031,392.2999877929688,392.4500122070313,390.4800109863281,390.8999938964844,711600,0.0054591134209074355,0.005612425613571226,0.008315229268066784,-0.15121915153163915,-0.5411419416166222
2019-12-27,337.0245056152344,393.6000061035156,394.5,391.9400024414063,393.989990234375,728800,0.003313665805256605,0.004491534565651767,0.008289760074005626,-0.17115410007151155,-0.5452709426439558
2019-12-30,335.5689392089844,391.8999938964844,393.760009765625,390.8699951171875,393.6499938964844,776900,-0.004318874093718783,0.0022250353665962397,0.00833813401562234,-0.21146358865445594,-0.5374286821408565
2019-12-31,333.4111633300781,389.3800048828125,391.9800109863281,387.0700073242188,391.75,775400,-0.006430201448300421,0.015014766429534143,0.007224851376816698,0.016000651560258636,-0.7179112348397474
2020-01-02,341.9651794433594,399.3699951171875,399.3699951171875,390.9500122070313,392.8599853515625,1258400,0.025656057907133656,0.04651222518525833,0.00896666030033568,0.5761801806925435,-0.4355335978654812
2020-01-03,354.2696838378906,413.739990234375,417.1700134277344,403.0,404.0199890136719,2990100,0.03598174648822483,0.07582290374929368,0.011679256517465248,1.0974680167648783,0.00422560850652233
2020-01-06,353.7301940917969,413.1099853515625,417.989990234375,407.6900024414063,417.989990234375,2477800,-0.001522822219077069,0.07039951994219806,0.01173819696091497,1.0010136135406704,0.01378088343870201
2020-01-07,354.9204406738281,414.5,416.1199951171875,408.2900085449219,411.25,1059900,0.0033648430411410413,0.07144717462577077,0.01173545919362799,1.0196460597925552,0.013337043562442275
2020-01-08,351.9490966796875,411.0299987792969,418.1799926757813,409.7200012207031,417.05999755859375,1708100,-0.00837185930598816,0.07223330415512819,0.011695367691428107,1.033627304216358,0.006837511093013962
2020-01-09,355.2886962890625,414.9299926757813,416.0,410.0,410.489990234375,1064300,0.009488871092101059,0.07931016708490124,0.011768309158823417,1.1594886879704849,0.01866259645249808
2020-01-10,354.3466796875,413.8299865722656,415.6000061035156,412.4800109863281,415.0,987800,-0.0026514116868949777,0.07143221631074614,0.01185619997151545,1.0193800274776281,0.03291123168717303
2020-01-13,358.790771484375,419.0199890136719,420.9599914550781,414.6600036621094,414.9400024414063,986800,0.012541649327134197,0.0910559875319088,0.011812365293982668,1.3683870698464922,0.02580486514368988
2020-01-14,356.32470703125,416.1400146484375,418.2699890136719,415.0700073242188,417.5899963378906,967200,-0.006873266118084587,0.07677177844045424,0.01206725173783054,1.114343669553955,0.06712640778748719
2020-01-15,360.443359375,420.9500122070313,421.4800109863281,416.1400146484375,416.4200134277344,833000,0.011558705479799425,0.09068548210971361,0.012123982488059832,1.3617976635532452,0.0763234528693096
2020-01-16,364.5105590820313,425.7000122070313,425.739990234375,420.6700134277344,423.1300048828125,1085200,0.011283880258145862,0.10031283189276907,0.012208945668394977,1.5330192313022213,0.09009746778501351
2020-01-17,364.476318359375,425.6600036621094,427.5400085449219,424.5,426.6099853515625,1195600,-9.393616125286108e-05,0.11848013855744499,0.011225397729871323,1.856123179844434,-0.06935282494291535
2020-01-21,364.8958435058594,426.1499938964844,427.7799987792969,423.010009765625,424.4200134277344,1071400,0.0011510354043653415,0.11222737799169824,0.01126668433516954,1.7449183840333948,-0.06265954539578435
2020-01-22,363.4145202636719,424.4200134277344,428.5,424.3599853515625,427.5,918700,-0.004059578283915677,0.09819636857536196,0.01143021637510154,1.4953781176566512,-0.036148146595342864
2020-01-23,367.1478576660156,428.7799987792969,429.55999755859375,424.0,424.05999755859375,978400,0.010272945064591976,0.09410560623241904,0.011299009085135038,1.4226242697721645,-0.05741913906430201
2020-01-24,370.3331298828125,432.5,433.5199890136719,429.6900024414063,429.8999938964844,1086700,0.008675720558594113,0.10849114427540751,0.011129233768046563,1.6784697965409343,-0.08494268209400799
2020-01-27,370.2303771972656,432.3800048828125,434.4500122070313,425.8599853515625,425.8599853515625,1737900,-0.0002774601494048845,0.10216672897467971,0.011196502269568713,1.5659906275808395,-0.07403728354762273
2020-01-28,374.3318786621094,437.1700134277344,438.989990234375,426.2699890136719,434.7699890136719,2063200,0.01107824132609836,0.11069632155908304,0.011271706182781907,1.7176886802611353,-0.06184541622071958
2020-01-29,371.48046875,433.8399963378906,437.989990234375,431.0199890136719,437.7200012207031,1268500,-0.007617331236389857,0.10701684615288776,0.01144303144887917,1.6522495343134733,-0.03407059939592505
2020-01-30,373.244384765625,435.8999938964844,437.0,430.3399963378906,430.3399963378906,1210200,0.004748341202325923,0.11947176884449995,0.011115552132479506,1.8737592371398437,-0.08716071408890869
2020-01-31,366.5827026367188,428.1199951171875,435.5700073242188,426.1000061035156,434.9299926757813,1650100,-0.01784804380403293,0.07198839143046998,0.011263926857583617,1.0292715529844396,-0.06310658065562749
2020-02-03,362.93505859375,423.8599853515625,430.0,422.0400085449219,429.5199890136719,1795800,-0.009950398686933148,0.024459825808365032,0.008690042087571214,0.18398020052937702,-0.48037823966847926
2020-02-04,368.86029052734375,430.7799987792969,431.989990234375,425.4599914550781,425.4599914550781,1216300,0.016325873715677952,0.04277298542295327,0.009286850521322918,0.5096781309365422,-0.3836251728001303
2020-02-05,372.6365051269531,435.1900024414063,435.9200134277344,429.0199890136719,433.3200073242188,1251800,0.010237519994930055,0.04991559353270958,0.009460195593986396,0.6367087869247046,-0.35552291006688286
2020-02-06,375.8731384277344,438.9700012207031,439.8599853515625,434.9100036621094,435.55999755859375,833500,0.008685765501365905,0.06797585779803939,0.009195473717139321,0.9579089958246836,-0.3984389481179734
2020-02-07,376.04443359375,439.1700134277344,441.2099914550781,437.2900085449219,438.1400146484375,883800,0.00045572601099452825,0.05841935733244008,0.009098575768373628,0.7879474769450379,-0.4141477973669661
2020-02-10,376.549560546875,439.760009765625,441.5199890136719,437.8200073242188,439.0,870400,0.0013432640081856295,0.06265863949665285,0.009014161788206514,0.8633427367666265,-0.4278327773468741
2020-02-11,376.6266784667969,439.8500061035156,442.5299987792969,437.4700012207031,441.3599853515625,744600,0.0002048015135374115,0.04971116427725231,0.008751026694381471,0.6330730306260443,-0.47049157016623905
2020-02-12,373.8438415527344,436.6000061035156,439.6900024414063,434.6000061035156,439.010009765625,1419200,-0.007388847028551249,0.04916620760723145,0.008780692890142978,0.6233810242588861,-0.4656821618872723
2020-02-13,372.2169189453125,434.7000122070313,439.2900085449219,434.2999877929688,435.7999877929688,800200,-0.004351877512986602,0.032664104537055705,0.008630455088416896,0.3298925749450664,-0.49003833256867546
2020-02-14,374.9140625,437.8500061035156,438.4700012207031,434.30999755859375,434.9800109863281,948600,0.00724616055156746,0.02854102071602105,0.008438166233507714,0.2565638924201504,-0.5212117131459456
2020-02-18,372.9447326660156,435.5499877929688,438.9500122070313,434.010009765625,437.0,776100,-0.005252749979161919,0.02323447060911854,0.008565472843697389,0.1621873662611537,-0.5005730889712929
2020-02-19,372.028564453125,434.4800109863281,438.2699890136719,434.3999938964844,437.0,787200,-0.002456579038779716,0.01954727924203148,0.008604101956023128,0.09661099262878617,-0.49431063543252113
2020-02-20,364.7417907714844,425.9700012207031,434.989990234375,424.1600036621094,433.6300048828125,1190600,-0.019586597315053078,0.0036522220049146625,0.009713924048476076,-0.1860812000231252,-0.3143890977155376
2020-02-21,366.3086853027344,427.7999877929688,428.7200012207031,422.6600036621094,425.1199951171875,1055500,0.004295900746486447,-0.0022856523489362957,0.00947766751958068,-0.2916857722961947,-0.35269040588339506
2020-02-24,359.07330322265625,419.3500061035156,424.2000122070313,418.1000061035156,419.6499938964844,1117800,-0.019752144490099877,-0.030404589143075866,0.010200869081192204,-0.7917785859800591,-0.2354468062746714
2020-02-25,342.8128967285156,400.3599853515625,421.7300109863281,397.5299987792969,420.1000061035156,1600100,-0.045284364914363384,-0.07405518876194606,0.014127278472987065,-1.5681006547055807,0.4010927078349633
2020-02-26,343.2752685546875,400.8999938964844,410.5199890136719,399.3399963378906,400.30999755859375,1678000,0.001348758551922291,-0.08296544290702823,0.013752581522398874,-1.7265687397073277,0.3403477902611135
2020-02-27,329.31817626953125,384.6000061035156,399.010009765625,384.3299865722656,393.5199890136719,1894100,-0.040658601314101706,-0.11349800602529991,0.01598441622047373,-2.2695876849321346,0.7021671607155473
2020-02-28,318.6942443847656,369.8699951171875,373.8200073242188,360.3399963378906,369.8599853515625,3363800,-0.03226038721916902,-0.14615126873271944,0.01680988054642779,-2.8503230855222164,0.8359893398432929
2020-03-02,328.5858154296875,381.3500061035156,383.1000061035156,360.5700073242188,371.3500061035156,2859900,0.031037808869179395,-0.1036516096742458,0.018708533582385816,-2.094470393268694,1.1437941458059837
2020-03-03,325.182373046875,377.3999938964844,396.8999938964844,376.5899963378906,384.8399963378906,2531400,-0.010357849374483363,-0.104020498028363,0.018714098848026075,-2.101031040148633,1.144696372530977
2020-03-04,346.4044494628906,402.0299987792969,402.9599914550781,383.1900024414063,385.4200134277344,2025800,0.0652620749924735,-0.06087898763065269,0.024112179733966784,-1.3337630783720995,2.019819529948467
2020-03-05,331.4723815917969,384.7000122070313,397.8500061035156,382.2200012207031,393.9200134277344,1967200,-0.04310587780915143,-0.11046723272893533,0.025497455916725854,-2.215685648858965,2.2443969848933834
2020-03-06,329.5508117675781,382.4700012207031,384.9500122070313,368.4599914550781,372.0899963378906,2161000,-0.0057970736958264935,-0.12323925794197765,0.025277216629680174,-2.4428349920931227,2.2086923512765044
