Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2019-09-30,176.98890686035156,178.0800018310547,178.6699981689453,176.85000610351562,177.8699951171875,10740000,0.0055335294730598505,-0.04087901318359355,0.014582889136388406,-0.6195193662164132,-0.6365517133639153
2019-10-01,174.73281860351562,175.80999755859375,179.83999633789062,174.8800048828125,179.14999389648438,17073000,-0.012747060235905328,-0.036076639183776016,0.014344019763836566,-0.5743944117333122,-0.6568343910397989
2019-10-02,173.5302276611328,174.60000610351562,176.52999877929688,173.08999633789062,174.83999633789062,16151700,-0.006882456037704099,-0.06700872177352135,0.01279343597007207,-0.8650441651641814,-0.788496273693042
2019-10-03,178.28094482421875,179.3800048828125,179.83999633789062,173.6300048828125,175.57000732421875,16086300,0.027376885440172805,-0.06034580514823251,0.013576731332129142,-0.8024368360698042,-0.7219857487818993
2019-10-04,179.34439086914062,180.4499969482422,180.97999572753903,178.10000610351562,179.5500030517578,10430200,0.0059650011725618235,-0.03754877759382491,0.013247132589955293,-0.5882271908439781,-0.7499723633004183
2019-10-07,178.5791015625,179.67999267578125,181.17999267578125,178.08999633789062,180.0,9178300,-0.004267149381878443,-0.048103496263699475,0.013099025288264865,-0.68740338986099,-0.7625483274331991
2019-10-08,176.6609344482422,177.75,180.3699951171875,177.72000122070312,178.25999450683594,9466900,-0.010741274300713588,-0.045227465456075144,0.012979641827746309,-0.6603790974399967,-0.7726853166321973
2019-10-09,178.74806213378906,179.85000610351562,180.72000122070312,177.94000244140625,179.16000366210938,7556900,0.011814313628904616,-0.04583799475368766,0.012941821336372162,-0.6661158657063606,-0.7758966987691804
2019-10-10,178.92698669433594,180.02999877929688,181.6100006103516,179.1699981689453,180.32000732421875,8605000,0.001000987414414345,-0.03968623405688676,0.01293916483401972,-0.6083115544543385,-0.7761222654895357
2019-10-11,183.06149291992188,184.19000244140625,186.4900054931641,182.13999938964844,182.1499938964844,14930500,0.02310722547766919,-0.016026544795244346,0.014101272946406257,-0.3859960077983522,-0.6774463070932771
2019-10-14,182.1570587158203,183.27999877929688,184.6199951171875,182.57000732421875,184.1999969482422,7006000,-0.004940603234876884,-0.01578775102355101,0.014097348720958119,-0.3837522096104311,-0.6777795176637316
2019-10-15,187.7326812744141,188.88999938964844,190.3800048828125,183.66000366210935,183.8000030517578,15039100,0.030608874549803655,0.004306684875462485,0.01559479712172564,-0.19493715577642529,-0.550629423348297
2019-10-16,188.38864135742188,189.5500030517578,189.6999969482422,186.8999938964844,188.32000732421875,10516900,0.003494117692001364,0.007494369980935112,0.01561083149311029,-0.1649844396205455,-0.5492679261288923
2019-10-17,189.22348022460935,190.38999938964844,190.83999633789065,188.7700042724609,190.3000030517578,9603000,0.004431471351840077,0.0013147709179421874,0.015459687723154966,-0.22305033087598816,-0.5621017203318577
2019-10-18,184.71131896972656,185.8500061035156,191.4900054931641,183.9199981689453,190.22999572753903,16874200,-0.023845673113753185,-0.02148139028842244,0.01636863495974686,-0.4372518355621547,-0.4849219478594469
2019-10-21,188.59735107421875,189.75999450683597,189.91000366210935,186.75,187.0399932861328,8122600,0.021038408074651294,0.015737045915817705,0.016649511048734703,-0.08753308402128096,-0.4610724307826316
2019-10-22,181.2227935791016,182.33999633789065,190.6499938964844,181.5,190.0,19537600,-0.03910212658403167,0.0058471781168296655,0.01766545962916849,-0.18046208836167163,-0.3748070491136691
2019-10-23,185.0094451904297,186.1499938964844,186.3800048828125,182.0,182.00999450683597,12300400,0.020895007391414477,0.018325746213313066,0.018175690182741656,-0.06320865966380548,-0.33148277631990053
2019-10-24,185.23806762695312,186.3800048828125,186.72999572753903,182.8000030517578,184.6199951171875,11413500,0.001235733863685251,0.03481204964228812,0.01779269200990723,0.09170299275130417,-0.36400359892292045
2019-10-25,186.73880004882807,187.88999938964844,189.0,185.08999633789065,185.8300018310547,8061200,0.008101641531357506,0.060925953120998466,0.01728722217083305,0.33707928079085986,-0.4069236338830215
2019-10-28,188.2395477294922,189.3999938964844,189.52999877929688,185.0800018310547,187.1999969482422,13657900,0.008036614138420717,0.06356692670020081,0.017314776989694598,0.3618948850226641,-0.404583922000265
2019-10-29,188.15011596679688,189.30999755859372,192.52999877929688,188.47000122070312,191.69000244140625,13574900,-0.00047509550343705076,0.0767875060364378,0.016932038121218605,0.48612053692120194,-0.4370827267670681
2019-10-30,187.0966033935547,188.25,190.4499969482422,185.97999572753903,189.55999755859372,28734600,-0.005599319287308391,0.07817874681127068,0.016891643974436103,0.49919317071477015,-0.440512640993531
2019-10-31,190.47576904296875,191.6499938964844,198.08999633789065,188.25,196.6999969482422,42286500,0.01806107426924286,0.06840228623857603,0.01632947536082392,0.4073297843218234,-0.48824703518389445
2019-11-01,192.43370056152344,193.6199951171875,194.1100006103516,189.91000366210935,192.8500061035156,21711800,0.010279163215311637,0.0729842156141558,0.016392943239034837,0.45038335626888065,-0.48285790344728
2019-11-04,193.5269775390625,194.72000122070312,197.3699951171875,193.80999755859372,194.5500030517578,16371300,0.005681317640043648,0.08370450879063784,0.01629046680561724,0.5511153570777789,-0.4915592972098153
2019-11-05,193.12940979003903,194.32000732421875,195.75,193.6000061035156,195.3699951171875,9942000,-0.002054327278186441,0.09322080964437407,0.015985365396945155,0.6405341826187841,-0.5174658145018592
2019-11-06,190.37640380859372,191.5500030517578,194.3699951171875,191.3500061035156,194.02999877929688,10973000,-0.014254721662735115,0.0650543649871913,0.01642202950139842,0.37587142766582726,-0.4803881549064171
2019-11-07,189.25331115722656,190.4199981689453,193.44000244140625,189.47000122070312,191.91000366210935,13473000,-0.005899326959113771,0.057712504154173505,0.016544568640468812,0.3068844774774873,-0.46998321335240667
2019-11-08,189.6707305908203,190.83999633789065,192.33999633789065,189.6999969482422,190.0,10760800,0.002205612314211791,0.036103920958350244,0.015849140123954754,0.103841912864053,-0.5290328616869224
2019-11-11,188.44825744628903,189.6100006103516,190.0800018310547,188.5399932861328,189.92999267578125,8631200,-0.006445238760473537,0.03453722175149676,0.015886820424260355,0.0891206041112028,-0.5258333833374612
2019-11-12,193.2784881591797,194.47000122070312,195.05999755859372,189.7400054931641,190.0,17615500,0.025631601896172196,0.029540977346715236,0.015444946788011586,0.04217396868447819,-0.5633533903679122
2019-11-13,192.00636291503903,193.19000244140625,195.6999969482422,192.7400054931641,194.6999969482422,10860700,-0.006581825304288191,0.019203501503858744,0.015542930522266454,-0.05496093311550253,-0.5550334769435169
2019-11-14,191.9665985107422,193.1499938964844,194.02999877929688,191.4499969482422,192.92999267578125,9040500,-0.0002070994090671574,0.014496711945455987,0.01552468142906482,-0.09918773939767256,-0.5565830287815432
2019-11-15,193.90464782714844,195.1000061035156,195.3000030517578,193.3800048828125,194.25999450683597,11524300,0.01009576317672689,0.04977133458144278,0.014506476174659139,0.23226619170347707,-0.6430400272756455
2019-11-18,196.19053649902344,197.3999938964844,198.6300048828125,193.0500030517578,194.55999755859372,16167200,0.011788725528192101,0.04026135776327289,0.014024872281707757,0.14290678923470462,-0.683933576849749
2019-11-19,198.09878540039065,199.32000732421875,200.0,196.8600006103516,197.3999938964844,19056800,0.009726508400555334,0.09312289854930911,0.010212333799279676,0.6396141722846526,-1.0076606764770126
2019-11-20,196.2998809814453,197.50999450683597,199.58999633789065,195.42999267578125,198.5800018310547,12355400,-0.009080845272773641,0.061026266952989516,0.009875338413211514,0.33802186816593593,-1.0362753486757144
2019-11-21,196.71730041503903,197.92999267578125,199.08999633789065,196.8600006103516,197.4199981689453,12131000,0.002126437527657954,0.06197016053527227,0.009868911228907906,0.3468910555592999,-1.0368210884086946
2019-11-22,197.6018524169922,198.82000732421875,199.3000030517578,197.6199951171875,198.3800048828125,9959800,0.004496564359550037,0.058172443891273184,0.009804632826288621,0.31120624827301074,-1.0422790427203747
2019-11-25,198.5659027099609,199.7899932861328,200.97000122070312,199.25,199.5200042724609,15272300,0.004878751292950012,0.05485752120116705,0.009742391902451759,0.28005795879957074,-1.0475639923267053
2019-11-26,197.75091552734372,198.97000122070312,200.1499938964844,198.0399932861328,200.0,11735500,-0.004104366215420208,0.051027337991336186,0.009838338062081701,0.24406808316470294,-1.0394170917457586
2019-11-27,200.76235961914065,202.0,203.13999938964844,199.4199981689453,199.8999938964844,12736600,0.015228471047864955,0.07304117753992712,0.01003215791628509,0.45091859244744525,-1.022959621338409
2019-11-29,200.40457153320312,201.63999938964844,203.8000030517578,201.2100067138672,201.6000061035156,7985200,-0.0017821472442158814,0.052126328404504596,0.009491126078708915,0.25439462007612906,-1.068899267165406
2019-12-02,198.47645568847656,199.6999969482422,202.17999267578125,198.0500030517578,202.1300048828125,11503400,-0.009621117073205676,0.031401750885215574,0.009683392854878254,0.05965851304345088,-1.052573670429568
2019-12-03,197.6018524169922,198.82000732421875,198.92999267578125,195.0800018310547,197.6000061035156,11595300,-0.0044065844910951,0.02105584931747928,0.00972180049961129,-0.03755556011046908,-1.0493124324144645
2019-12-04,197.4925079345703,198.7100067138672,200.02999877929688,198.0500030517578,200.0,8456300,-0.0005533575777980637,0.022591578099237397,0.009702047421145162,-0.023125261391990174,-1.0509896893995472
2019-12-05,198.1385498046875,199.3600006103516,201.2899932861328,198.2100067138672,199.8600006103516,9740400,0.003271222168747867,0.04077262644323243,0.009002564460998412,0.14771086653328364,-1.1103836052828007
2019-12-06,199.81817626953125,201.0500030517578,201.57000732421875,200.05999755859372,200.5,12270600,0.008477030171561317,0.05582393802097174,0.008908871976174647,0.2891387832016367,-1.118339143701275
2019-12-09,200.10641479492188,201.33999633789065,203.13999938964844,200.2100067138672,200.6499938964844,11954800,0.0014425040342767037,0.055020003200254575,0.008912991894727839,0.28158470220052756,-1.1179893166004937
2019-12-10,199.6392822265625,200.8699951171875,202.0500030517578,200.1499938964844,201.66000366210935,9475700,-0.002334420757266198,0.05938513272516244,0.008736178568060003,0.3226011393067988,-1.1330027428731573
2019-12-11,201.020751953125,202.25999450683597,202.6300048828125,200.27999877929688,200.27999877929688,8036800,0.006919829159647728,0.04005755564255531,0.007007299046648293,0.14099178606725252,-1.2798039241992378
2019-12-12,195.5445251464844,196.75,203.66000366210935,194.1000061035156,202.3500061035156,23734800,-0.027242096915036762,0.01842731760410965,0.009438438452137673,-0.06225425578217209,-1.0733730351325401
2019-12-13,192.92068481445312,194.1100006103516,196.8000030517578,193.1699981689453,196.3999938964844,18798000,-0.013418122190154591,0.004970064121116113,0.009971364312790004,-0.18870378905690463,-1.0281216772825157
2019-12-16,196.70733642578125,197.9199981689453,199.1199951171875,194.80999755859372,195.2700042724609,14911500,0.019628022858046767,0.014453952651672486,0.010667938424285227,-0.09958952217964318,-0.9689747551388805
2019-12-17,197.17446899414065,198.38999938964844,199.0,196.1300048828125,198.83999633789065,10175700,0.0023747592583343025,0.005015188360637968,0.01035949526758939,-0.1882797843345349,-0.9951650241623236
2019-12-18,201.25930786132807,202.5,204.3000030517578,200.08999633789065,200.08999633789065,23274400,0.02071687520207699,0.015954274805620283,0.011147301550526281,-0.08549191776369078,-0.9282714716857405
2019-12-19,204.79747009277344,206.05999755859372,206.3000030517578,202.50999450683597,202.77999877929688,16514600,0.0175801172578971,0.043288814383597884,0.011486084669814794,0.17135393687395958,-0.8995050009693321
2019-12-20,205.03602600097656,206.3000030517578,207.7100067138672,203.42999267578125,207.47999572753903,27306900,0.0011648381598419189,0.04228771728966629,0.011488350316714399,0.16194724326814205,-0.8993126222424106
2019-12-23,204.9167633056641,206.17999267578125,208.58999633789065,205.67999267578125,206.6999969482422,13348900,-0.0005816670252470901,0.03701843276871464,0.011489546865372704,0.11243501781975192,-0.8992110218969974
2019-12-24,203.86325073242188,205.1199951171875,206.7899932861328,205.0,206.3000030517578,6046300,-0.005141173207341532,0.026678034597906963,0.011570168296356681,0.015272656701570082,-0.8923653619408989
2019-12-26,206.51687622070312,207.7899932861328,207.82000732421875,205.30999755859372,205.57000732421875,9350700,0.013016693684357206,0.04432829385382697,0.01177453329637013,0.1811212860604219,-0.8750124908749142
2019-12-27,206.82498168945312,208.1000061035156,208.92999267578125,206.58999633789065,208.6699981689453,10284200,0.0014919142415301678,0.030198001666316587,0.011370540864342941,0.04834762207287067,-0.9093159605695295
2019-12-30,203.1575927734375,204.41000366210935,207.8999938964844,203.8999938964844,207.8600006103516,10524300,-0.01773184692709029,0.013737317563029094,0.012149218161809814,-0.10632330129748258,-0.8431975609215328
2019-12-31,203.99246215820312,205.25,205.55999755859372,203.6000061035156,204.0,8953500,0.0041094668103134335,0.027791742101563655,0.011917904905320362,0.025737481059670025,-0.8628386399490099
2020-01-02,208.49468994140625,209.77999877929688,209.7899932861328,206.2700042724609,206.75,12077100,0.022070559547006763,0.055125179198357355,0.012680529047502104,0.28257297635978357,-0.7980833324833672
2020-01-03,207.39149475097656,208.6699981689453,210.3999938964844,206.9499969482422,207.2100067138672,11188400,-0.005291238787614838,0.0501233536397534,0.012789533599988292,0.23557389826361883,-0.7888276284989584
2020-01-06,211.29742431640625,212.6000061035156,212.77999877929688,206.5200042724609,206.6999969482422,17058900,0.018833605351654903,0.06641249027354812,0.01330045386695961,0.3886328955838879,-0.7454447913342368
2020-01-07,211.75457763671875,213.05999755859372,214.5800018310547,211.75,212.82000732421875,14912400,0.002163553681695296,0.05973631423342929,0.01324603283752484,0.32590097592436557,-0.750065744564964
2020-01-08,213.90138244628903,215.22000122070312,216.2400054931641,212.6100006103516,213.0,13475000,0.010138174265367228,0.06893815805707604,0.013335025994706156,0.4123650421796055,-0.7425092315504035
