Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2023-08-21,127.49066925048828,128.3699951171875,128.72999572753906,126.55999755859376,127.18000030517578,25248700,0.007139404532304772,0.056282248597161466,0.01814755891157336,0.5712082146111379,0.3328772618592763
2023-08-22,128.19581604003906,129.0800018310547,130.27999877929688,128.32000732421875,128.50999450683594,22054900,0.005530967824518562,0.05621474191450715,0.018147061328550963,0.5702458652107938,0.3328055007352778
2023-08-23,131.46328735351562,132.3699951171875,133.41000366210938,129.8699951171875,130.17999267578125,27819700,0.025488127572401043,0.023980818197895548,0.013962235900946567,0.1107314002760299,-0.2707275036185636
2023-08-24,128.8910369873047,129.77999877929688,134.25,129.57000732421875,133.9499969482422,28500700,-0.019566301877831038,0.00293685738805749,0.014720521619361321,-0.18926324129028632,-0.1613679937153155
2023-08-25,128.99034118652344,129.8800048828125,130.75999450683594,127.25,129.5399932861328,26762900,0.0007704507740793343,-0.020365046957752764,0.013567325717665796,-0.5214462606944043,-0.32768121255781757
2023-08-28,130.11257934570312,131.00999450683594,132.5399932861328,130.13999938964844,131.30999755859375,20543300,0.008700172035027709,-0.012884393075628497,0.013733202944359101,-0.41480492542826,-0.30375849876437677
2023-08-29,133.64822387695312,134.57000732421875,136.57000732421875,132.24000549316406,132.24000549316406,43075600,0.027173733308721415,0.022957167813995705,0.014902438706844576,0.09613863265104501,-0.1351320208530208
2023-08-30,134.94924926757812,135.8800048828125,136.27999877929688,134.07000732421875,134.77999877929688,28315800,0.009734700191921908,0.05842029105009994,0.013750560584288786,0.6016873285535564,-0.3012551903811519
2023-08-31,135.2372589111328,136.1699981689453,138.0,135.7899932861328,136.00999450683594,30053800,0.0021342070824241777,0.06010129136805786,0.013740628360788433,0.6256510249515698,-0.30268760967624136
2023-09-01,134.7307586669922,135.66000366210938,137.4600067138672,134.85000610351562,137.4600067138672,21543700,-0.0037452714453009017,0.05893378595918808,0.013766606282721283,0.6090075152137601,-0.29894108941100356
2023-09-05,134.83999633789062,135.77000427246094,136.4199981689453,134.5800018310547,135.44000244140625,19403100,0.0008107849460599059,0.03223596103449333,0.012583267322780662,0.22841355330428165,-0.46960152197073113
2023-09-06,133.5389862060547,134.4600067138672,136.52999877929688,133.6699981689453,136.02000427246094,18684500,-0.009648547665158547,0.02328784886376911,0.01282595562770484,0.10085269498446131,-0.4346011607068499
2023-09-07,134.33349609375,135.25999450683594,135.5800018310547,132.9499969482422,133.58999633789062,18844300,0.005949647442053729,0.04318991675980355,0.012397019259825393,0.3845689487282966,-0.4964621055088178
2023-09-08,135.44581604003906,136.3800048828125,136.66000366210938,134.85000610351562,134.91000366210938,23558300,0.00828028733438746,0.05158447106405584,0.012460602134444686,0.5042384982189906,-0.4872922216012821
2023-09-11,135.9821319580078,136.9199981689453,137.47999572753906,135.7899932861328,136.5399932861328,20763400,0.003959634440167559,0.0568079052429582,0.012434645158480931,0.5787017743296592,-0.49103572105146426
2023-09-12,134.41293334960938,135.33999633789062,136.8699951171875,135.19000244140625,136.25999450683594,18405500,-0.011539741183665297,0.03053362421220296,0.01255657066329062,0.20414569187634202,-0.4734516981338644
2023-09-13,135.77354431152344,136.7100067138672,136.89999389648438,134.14999389648438,135.08999633789062,20749500,0.010122619364128393,0.05339787377842775,0.012280819949186443,0.5300896724456154,-0.5132203001496672
2023-09-14,137.154052734375,138.10000610351562,138.6999969482422,136.24000549316406,137.60000610351562,24751000,0.010167727666327009,0.073038238888117,0.012104013531125868,0.810075191548003,-0.5387192153438969
2023-09-15,136.45883178710938,137.39999389648438,138.52000427246094,136.47999572753906,137.97999572753906,38919600,-0.005068905609461272,0.05757383857717158,0.012169082759174334,0.589620626447727,-0.5293349704394309
2023-09-18,137.26327514648438,138.2100067138672,139.16000366210938,136.61000061035156,136.61000061035156,21861300,0.005895135909048443,0.08434016393442634,0.011041485774817367,0.9711911042754147,-0.691956328831164
2023-09-19,137.0944366455078,138.0399932861328,138.41000366210938,136.6199951171875,137.4199981689453,20353700,-0.0012300340407612742,0.0753291786095378,0.011079341607750256,0.8427339503619032,-0.6864967833907267
2023-09-20,132.8239288330078,133.74000549316406,138.0800018310547,133.6199951171875,138.0800018310547,29927500,-0.03115011751747787,0.03610190204275665,0.013525593428316914,0.28352492694589615,-0.3336998182093592
2023-09-21,129.54652404785156,130.44000244140625,132.22999572753906,130.07000732421875,131.44000244140625,31503900,-0.024674806820966344,-0.014580217369049464,0.01356480663740107,-0.4389799467401434,-0.3280445127973808
2023-09-22,129.35780334472656,130.25,132.02999877929688,129.60000610351562,130.75999450683594,26397300,-0.001456779365653138,0.003621402762612913,0.012819322955483702,-0.17950462473842368,-0.4355577207024263
2023-09-25,130.21192932128906,131.11000061035156,131.1699981689453,128.9600067138672,129.8300018310547,20094600,0.006602817568618802,0.009470384553826205,0.012897663064559205,-0.09612378156736835,-0.42425955732388554
2023-09-26,127.68932342529295,128.57000732421875,130.36000061035156,127.22000122070312,129.77000427246094,25718700,-0.019373078251315623,-0.018624301605547955,0.013478621232756968,-0.49663086198159273,-0.34047411998079985
2023-09-27,129.6458282470703,130.5399932861328,130.89999389648438,128.57000732421875,128.57000732421875,22746500,0.015322383808557438,-0.02994724145056893,0.012398893562478652,-0.6580463536268732,-0.49619179470829355
2023-09-28,131.40370178222656,132.30999755859375,133.3000030517578,129.7899932861328,129.83999633789062,22513100,0.013559044351247662,-0.02627319162273689,0.012608113189102217,-0.6056705071235866,-0.46601826608437835
2023-09-29,129.963623046875,130.86000061035156,134.0500030517578,130.36000061035156,133.27999877929688,30859800,-0.010959194572297437,-0.03899543592290067,0.01276191068885271,-0.7870339468883327,-0.4438376832399321
2023-10-02,133.25096130371094,134.1699981689453,134.4199981689453,131.1699981689453,131.2100067138672,22288000,0.025294295278689427,-0.01098336696031521,0.01412152707354561,-0.38770462557382374,-0.24775462658250028
2023-10-03,131.5228729248047,132.42999267578125,134.25999450683594,131.83999633789062,133.94000244140625,22989400,-0.012968674762259491,-0.02460044128726968,0.014390015607356817,-0.581824419314688,-0.20903337183749746
2023-10-04,134.31362915039062,135.24000549316406,135.57000732421875,132.52999877929688,132.7899932861328,26752300,0.021218790036479085,0.005800874833216341,0.015069344731257461,-0.14843490604179854,-0.11106093447168792
2023-10-05,134.14479064941406,135.07000732421875,135.49000549316406,133.4499969482422,135.07000732421875,19832600,-0.0012570466753415444,-0.0014047534667320782,0.015015663717941465,-0.2511555819942342,-0.11880277790191862
2023-10-06,136.63760375976562,137.5800018310547,138.16000366210938,134.00999450683594,134.00999450683594,27597600,0.018583003471722703,0.008798999884752856,0.015482798014453106,-0.10569478414486884,-0.051432950823664544
2023-10-09,137.47181701660156,138.4199981689453,138.94000244140625,135.61000061035156,136.94000244140625,19278100,0.006105297764900985,0.010955005905141757,0.015515050562455,-0.07495958846825394,-0.046781507763399906
2023-10-10,137.1143035888672,138.05999755859375,139.72000122070312,137.3300018310547,138.5,27786600,-0.0026006307001179563,0.020097546954291445,0.015271969888020332,0.05537297344009052,-0.0818384563219197
2023-10-11,139.5872802734375,140.5500030517578,141.11000061035156,138.5800018310547,138.5800018310547,25884300,0.018035876781939963,0.028088947528420505,0.015616471006326542,0.1692953178367749,-0.03215471239245617
2023-10-12,138.01806640625,138.97000122070312,141.22000122070312,138.25999450683594,141.0500030517578,24765500,-0.01124181131771873,0.006299585427113286,0.015724622944511917,-0.1413254789138267,-0.016557104963207583
2023-10-13,136.4191131591797,137.36000061035156,140.0,136.6199951171875,139.3800048828125,23420500,-0.011585101057450475,-0.0002910667445230608,0.01591099651784519,-0.23527929083092486,0.010321579606051049
2023-10-16,138.14718627929688,139.10000610351562,139.6300048828125,137.99000549316406,138.1699981689453,28501900,0.012667382744973477,0.006439531126364306,0.01611148314889407,-0.1393304666504542,0.039235640864510056
2023-10-17,138.76292419433594,139.72000122070312,139.89999389648438,137.17999267578125,138.6300048828125,23515800,0.004457115136563106,0.012170351982571104,0.01613054769377368,-0.05763408049130524,0.041985118052239714
2023-10-18,137.0150146484375,137.9600067138672,140.72000122070312,137.3800048828125,139.4499969482422,23375000,-0.012596372958028068,0.03155369557468002,0.014667856833640714,0.2186874383433525,-0.16896327741339912
2023-10-19,136.80641174316406,137.75,139.66000366210938,137.3800048828125,138.5,26066000,-0.0015224820856946097,0.05604077568789778,0.0133332495873562,0.5677658693455704,-0.36143953118238764
2023-10-20,134.67115783691406,135.60000610351562,137.8699951171875,135.0800018310547,137.3300018310547,26335700,-0.015607849654434736,0.04107486641550251,0.013933780493014985,0.35441760147637275,-0.2748313254233583
2023-10-23,135.5649871826172,136.5,137.66000366210938,133.9499969482422,135.0399932861328,26317900,0.006637125276561129,0.04111034902278288,0.013934365242797989,0.3549234279293443,-0.27474699316160994
2023-10-24,137.85916137695312,138.80999755859375,139.36000061035156,137.4199981689453,137.8300018310547,44814300,0.016923058394462176,0.07964517062861742,0.013340310133724463,0.9042610787607341,-0.36042126343484704
2023-10-25,124.74958801269533,125.61000061035156,128.30999755859375,125.06999969482422,128.16000366210938,84366200,-0.09509395845236457,-0.0377662767909821,0.025594184958371437,-0.7695115252995466,1.4068251882597251
2023-10-26,121.44239044189452,122.27999877929688,124.33000183105467,121.2699966430664,123.2699966430664,57061100,-0.026510689321589176,-0.0758069308948448,0.025911633447858858,-1.3118045135806025,1.452607418343719
2023-10-27,121.33314514160156,122.16999816894533,123.30999755859376,120.20999908447266,122.87999725341795,44566500,-0.000899564805134645,-0.06640687373081788,0.025858866957090193,-1.177800900614986,1.44499746680482
2023-10-30,123.60747528076172,124.45999908447266,125.4000015258789,122.75,123.20999908447266,28940100,0.018744508242211078,-0.07237085517881858,0.02551961607765636,-1.262821134827012,1.3960709091654508
2023-10-31,123.23007202148438,124.08000183105467,125.37000274658205,122.69000244140624,125.05999755859376,26292300,-0.0030532397690359314,-0.06305215753659477,0.02542058624699231,-1.129977352028439,1.3817888865923993
2023-11-01,125.5838394165039,126.4499969482422,126.48999786376952,123.72000122070312,124.06999969482422,30082400,0.01910059254537444,-0.06499556142669627,0.025318889588446424,-1.157681773201711,1.3671222557073732
2023-11-02,126.61671447753906,127.48999786376952,128.97999572753906,126.93000030517578,128.4199981689453,27124600,0.008224585789335492,-0.056119034778991495,0.02544241520335378,-1.031141410667528,1.3849370455401644
2023-11-03,128.21571350097656,129.10000610351562,129.52999877929688,127.86000061035156,128.02000427246094,26393100,0.012628656730159893,-0.06163669463639243,0.025215794528531326,-1.1097990553078851,1.3522539482185667
2023-11-06,129.35780334472656,130.25,130.33999633789062,128.6699981689453,129.0500030517578,19052700,0.00890756532537873,-0.05902310632073138,0.025275942870916362,-1.0725407417687296,1.360928505954497
2023-11-07,130.0728759765625,130.97000122070312,131.91000366210938,129.8800048828125,130.7100067138672,29757300,0.005527866223349109,-0.05135443515373994,0.025343212414386702,-0.9632191041349992,1.3706300790247523
2023-11-08,130.93690490722656,131.83999633789062,132.2100067138672,130.77999877929688,130.97000122070312,26425800,0.006642652622055989,-0.06197108611376134,0.024987291783057364,-1.1145660120753214,1.3192994198004129
2023-11-09,129.34788513183594,130.24000549316406,132.5500030517578,130.07000732421875,131.9600067138672,23747800,-0.012135767043802481,-0.06281917650471769,0.025003826205474103,-1.1266560637129315,1.3216840042494093
2023-11-10,131.6817626953125,132.58999633789062,132.8000030517578,129.41000366210938,130.10000610351562,26913300,0.018043414943335057,-0.034726442315597295,0.025339328613613914,-0.7261768098386784,1.3700699596149315
2023-11-13,131.1852264404297,132.08999633789062,132.58999633789062,131.25,131.77999877929688,18324800,-0.0037707291026450873,-0.05039523443345384,0.025123132237844917,-0.9495451062183211,1.3388902484285155
2023-11-14,132.70472717285156,133.6199951171875,135.6999969482422,133.32000732421875,134.19000244140625,32395200,0.011582864729908104,-0.04365861455182318,0.0252735971415099,-0.8535104345602408,1.3605902062713742
2023-11-15,133.69786071777344,134.6199951171875,135.02999877929688,133.57000732421875,134.8699951171875,23861500,0.007483784233460522,-0.02421014907873742,0.025225591917124836,-0.5762605631441318,1.3536669217045476
2023-11-16,135.99205017089844,136.92999267578125,137.22000122070312,134.32000732421875,135.19000244140625,28013200,0.017159507570340793,-0.005952656471938433,0.025545483185590724,-0.3159887445463817,1.3998014479025251
2023-11-17,134.38314819335938,135.30999755859375,136.05999755859375,133.64999389648438,136.0,37240600,-0.011830853167646094,-0.0021386141485726373,0.02543755150664112,-0.2616172186698475,1.3842356061276873
2023-11-20,135.31671142578125,136.25,136.66000366210938,133.6199951171875,133.69000244140625,27815500,0.006947026059239247,-0.0018314150430411846,0.025441763048785187,-0.2572379059356061,1.3848429922008088
2023-11-21,136.03179931640625,136.97000122070312,137.17999267578125,135.9600067138672,136.2899932861328,22635300,0.005284549728487908,-0.013255282001536695,0.02517154317724838,-0.4200921758367824,1.345872044971099
2023-11-22,137.54136657714844,138.49000549316406,139.4199981689453,137.47000122070312,137.47000122070312,17813900,0.011097164547761107,0.10253964576741792,0.011764129801870462,1.2306359435106484,-0.5877370422036255
2023-11-24,135.7537078857422,136.69000244140625,138.1300048828125,135.99000549316406,138.02999877929688,12514300,-0.01299724392663737,0.11784449722846224,0.010137120913910383,1.4488160413435256,-0.8223832847406933
2023-11-27,135.47561645507812,136.41000366210938,138.4199981689453,136.0,136.02999877929688,23436500,-0.0020484997057915733,0.11655901029328497,0.01017926520361647,1.4304906321754758,-0.8163052606456155
