Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2016-08-01,132.0684814453125,174.16000366210938,174.97999572753906,172.27999877929688,172.91000366210938,3571900,0.012381473944444776,0.1288568368808629,0.008562925556391782,1.8427882271005738,-0.9650637394418657
2016-08-02,132.06089782714844,174.14999389648438,176.5,173.1699981689453,175.0500030517578,6589000,-5.7421862363127296e-05,0.1288650428179292,0.008562649697124912,1.8429177894355921,-0.9651112150281022
2016-08-03,131.51490783691406,173.42999267578125,174.38999938964844,172.27999877929688,173.74000549316406,3911800,-0.004134380420077188,0.11137436006874069,0.008755054533565714,1.5667599686113216,-0.9319981987122898
2016-08-04,130.93858337402344,172.6699981689453,173.6699981689453,172.0399932861328,173.3000030517578,2122200,-0.004382198736019305,0.10268873502790599,0.009014964012332514,1.4296239106215378,-0.8872675829427259
2016-08-05,131.68934631347656,173.66000366210938,174.52000427246094,172.50999450683594,173.35000610351562,2228300,0.005733702932378515,0.07796437633607467,0.007066148494838715,1.0392546428506426,-1.222660191678603
2016-08-08,130.68832397460938,172.33999633789062,174.16000366210938,171.8300018310547,173.30999755859375,2706500,-0.0076013919644215555,0.07591443977903345,0.007211035069046609,1.0068884956545434,-1.1977251038479795
2016-08-09,130.49122619628906,172.0800018310547,173.3000030517578,171.67999267578125,172.66000366210938,2094200,-0.0015081513965899962,0.06248503684027762,0.007078293761742563,0.7948536252198872,-1.220569982156917
2016-08-10,129.84661865234375,171.22999572753906,172.1999969482422,170.7100067138672,171.88999938964844,2476600,-0.004939853526823912,0.06672025154137451,0.00677593798562402,0.861722808049934,-1.2726056374605912
2016-08-11,130.756591796875,172.42999267578125,172.77999877929688,171.0500030517578,172.24000549316406,2142800,0.007008061927031406,0.05954295897652462,0.00637557458767295,0.7484015899734616,-1.3415084778145379
2016-08-12,131.20396423339844,173.02000427246094,173.14999389648438,170.67999267578125,171.24000549316406,1863200,0.003421414021087532,0.05965210078607108,0.006375960096697637,0.7501248139731975,-1.3414421314229374
2016-08-15,133.15660095214844,174.5800018310547,174.72000122070312,171.47999572753906,171.47999572753906,2784300,0.014882452143568203,0.07773210872032266,0.006787603414692827,1.0355874035819468,-1.270598008389348
2016-08-16,131.310791015625,172.16000366210938,174.91000366210938,172.07000732421875,174.5399932861328,2622800,-0.013861948437590033,0.06567057274574872,0.007739804267593029,0.845149583726892,-1.1067235291336468
2016-08-17,132.9506378173828,174.30999755859375,174.5,171.67999267578125,172.00999450683594,2580900,0.012488286675256477,0.07395608849156998,0.008009905729874738,0.9759683748273901,-1.0602388653751513
2016-08-18,133.28623962402344,174.75,176.63999938964844,173.57000732421875,174.42999267578125,3422400,0.0025242587184997056,0.070502669072946,0.00799676327767871,0.9214428428790352,-1.0625006912317523
2016-08-19,132.42437744140625,173.6199951171875,174.9600067138672,172.25999450683594,174.10000610351562,2696400,-0.006466250267457063,0.05407939442106602,0.008176284688461091,0.6621381717179237,-1.0316049221116055
2016-08-22,132.98118591308594,174.35000610351562,175.17999267578125,173.22000122070312,173.74000549316406,2603700,0.004204727878944103,0.05285529776166675,0.008160116698766876,0.6428110893629678,-1.0343874452354622
2016-08-23,133.01927185058594,174.39999389648438,175.99000549316406,173.66000366210938,174.44000244140625,2375700,0.00028640094640830505,0.0461844373669813,0.008117848601498981,0.5374858544344036,-1.0416618164018066
2016-08-24,130.3040313720703,170.83999633789062,174.8699951171875,170.27999877929688,174.0,3055000,-0.020412384166149433,0.006756544868640413,0.008732011071912732,-0.08503534889258427,-0.9359639957047305
2016-08-25,129.83871459960938,170.22999572753906,171.4600067138672,168.75999450683594,169.9199981689453,2623800,-0.003571008260920716,-0.00035255649274312795,0.008741564683909965,-0.19727990607372792,-0.934319811931644
2016-08-26,131.16586303710938,171.97000122070312,172.99000549316406,169.77000427246094,170.8000030517578,2925300,0.010221515528651137,0.005462380573294956,0.00898906250479069,-0.1054687188596749,-0.8917252517711312
2016-08-29,130.81497192382812,171.50999450683594,172.5,171.1199951171875,172.3699951171875,2512200,-0.0026751710022444586,-0.00949136014714791,0.008544445228515883,-0.3415711346284505,-0.9682442176969667
2016-08-30,130.24293518066406,170.75999450683594,171.94000244140625,170.1199951171875,171.16000366210938,1803100,-0.004372869058880791,-0.013766093343268504,0.008588598020273026,-0.4090642691717891,-0.9606454891988253
2016-08-31,129.70909118652344,170.05999755859375,171.38999938964844,169.82000732421875,170.72999572753906,2936400,-0.004098832642247419,-0.0137308893728606,0.008587844315795847,-0.4085084388539212,-0.9607752023032972
2016-09-01,129.76242065429688,170.1300048828125,170.55999755859375,168.6199951171875,170.5500030517578,1876100,0.0004111467229135357,-0.00898255265498693,0.008545159916598837,-0.33353764787043605,-0.9681212193431344
2016-09-02,129.4878692626953,169.77000427246094,171.0500030517578,168.91000366210938,170.5500030517578,2083800,-0.002115800477651364,-0.016717199321050646,0.008427275630297224,-0.45565884798453477,-0.9884091932209855
2016-09-06,130.3040313720703,170.83999633789062,171.77000427246094,169.38999938964844,169.85000610351562,1919700,0.006303000536052039,-0.0029405274385011504,0.008410931083770449,-0.23814099920459614,-0.9912221019078322
2016-09-07,130.14378356933594,170.6300048828125,171.44000244140625,169.1999969482422,169.77999877929688,2013000,-0.0012297992705752048,-0.0026625746196183853,0.008408731983140018,-0.23375244297409742,-0.991600568771777
2016-09-08,130.40313720703125,170.97000122070312,171.36000061035156,169.72999572753906,170.07000732421875,2611200,0.0019928238643618368,0.004285968787354655,0.008341324621469828,-0.12404291175173536,-1.0032014261518754
2016-09-09,127.03192138671876,166.5500030517578,169.75999450683594,166.52999877929688,169.69000244140625,3131400,-0.025852260095247992,-0.028485526878387568,0.010009063515629727,-0.6414672432074803,-0.7161823146035934
2016-09-12,131.21926879882812,172.0399932861328,172.5800018310547,165.92999267578125,166.0800018310547,4451500,0.032962954243303644,0.00011664712662540211,0.012601465457752963,-0.1898717190460554,-0.27002800063403976
2016-09-13,129.12936401367188,169.3000030517578,171.5,167.80999755859375,171.24000549316406,3162600,-0.01592681322100853,-0.03024436572937006,0.01257995918806976,-0.6692372914802341,-0.2737292457382983
2016-09-14,129.7700653076172,170.13999938964844,171.77000427246094,169.5,169.64999389648438,2799000,0.0049617009952707125,-0.011733427969560228,0.012304348766211993,-0.3769708141524719,-0.32116200556183866
2016-09-15,131.6768798828125,172.63999938964844,173.38999938964844,169.47000122070312,170.0399932861328,2923900,0.014693793754940732,-0.009580683142866198,0.012436228697399703,-0.3429814422877214,-0.2984653707270359
2016-09-16,131.92098999023438,172.9600067138672,173.38999938964844,171.0500030517578,172.58999633789062,4028300,0.0018538570145276712,-0.010242990106406946,0.01242881067303862,-0.353438509652724,-0.29974201827001595
2016-09-19,130.7158660888672,171.3800048828125,173.5,171.17999267578125,173.25,2226800,-0.009135194493737453,-0.012901788821284232,0.012510959618248293,-0.39541789202674527,-0.2856041233325796
2016-09-20,132.24127197265625,173.3800048828125,174.25999450683594,172.4600067138672,172.94000244140625,2607700,0.011669630699245204,-0.0055640497965876445,0.012769733354917802,-0.27956340836278243,-0.24106896962776334
2016-09-21,132.59982299804688,173.85000610351562,174.25,171.61000061035156,174.24000549316406,2516400,0.0027113398112561526,-0.0031532938551205314,0.01278611311546648,-0.24150033690460232,-0.23825000058139864
2016-09-22,133.9497833251953,175.6199951171875,175.72999572753906,173.75,174.60000610351562,2338300,0.01018070987295605,0.027978811666347525,0.01203353677599869,0.25003990436349427,-0.3677689517090045
2016-09-23,133.32437133789062,174.8000030517578,176.85000610351562,174.61000061035156,176.27000427246094,2238700,-0.004669003351698953,0.02684605087958669,0.012060121018437382,0.23215491068584201,-0.36319378369400107
2016-09-26,132.35572814941406,173.52999877929688,174.4499969482422,172.8300018310547,174.22000122070312,1798500,-0.007265312251288902,0.009071454147852931,0.012020300436767486,-0.04848558630639412,-0.3700469355946088
2016-09-27,130.90658569335938,171.6300048828125,171.97999572753906,169.5,170.24000549316406,4798900,-0.010948845783378403,0.0007003309191901952,0.012275708509923692,-0.18065602137910086,-0.3260910150987448
2016-09-28,129.442138671875,169.7100067138672,172.22000122070312,169.0500030517578,172.22000122070312,3300700,-0.011186962166401249,-0.0061484832761043995,0.012499096273098493,-0.2887909427269044,-0.2876458139094499
2016-09-29,126.19293212890624,165.4499969482422,170.38999938964844,165.3300018310547,170.38999938964844,3804000,-0.025101613557276248,-0.02710803865367395,0.013668460923493931,-0.6197182839585536,-0.08639728261490633
2016-09-30,127.23018646240234,166.80999755859375,167.72000122070312,165.27000427246094,166.3800048828125,3999600,0.008219591351095179,-0.01951438774898251,0.013830009525201603,-0.49982324521073046,-0.058594647384431334
2016-10-03,127.63448333740234,167.33999633789062,167.5800018310547,164.44000244140625,166.0500030517578,2514600,0.003177680440792807,-0.014313201196731073,0.01385602663858006,-0.41770247470868144,-0.054117082705041064
2016-10-04,127.79464721679688,167.5500030517578,168.69000244140625,167.13999938964844,167.33999633789062,2797600,0.0012548636951907888,-0.019257916496137728,0.013768800991060853,-0.4957738582711056,-0.06912868190852309
2016-10-05,127.55815887451172,167.24000549316406,168.38999938964844,166.9199981689453,167.5500030517578,1953400,-0.001850534020286232,-0.01986744678778063,0.013770326138282699,-0.5053976425155654,-0.0688662029304723
2016-10-06,127.29888916015624,166.89999389648438,167.7899932861328,165.7899932861328,166.3300018310547,1904100,-0.0020325608071103396,-0.023805010472613297,0.013755029977491019,-0.567567257170009,-0.07149868364786853
2016-10-07,127.75647735595705,167.5,168.14999389648438,166.3000030517578,167.94000244140625,1679800,0.0035945969271193867,0.0057037314820465035,0.01248506142281299,-0.10165806481200046,-0.2900612221449743
2016-10-10,128.37428283691406,168.30999755859375,168.58999633789062,167.6699981689453,168.1999969482422,1628200,0.0048358055399075894,-0.021681160000027955,0.009944795526954554,-0.5340340940181603,-0.7272428835422552
2016-10-11,125.33106994628906,164.32000732421875,167.82000732421875,163.50999450683594,167.82000732421875,2761900,-0.02370578299152859,-0.02941464241224523,0.010682124982525985,-0.6561369118992878,-0.60034793254149
2016-10-12,124.9953842163086,163.8800048828125,165.58999633789062,163.61000061035156,164.32000732421875,2250600,-0.0026783919591871763,-0.03679339360730316,0.010577347957319537,-0.7726389306970515,-0.6183801369775301
2016-10-13,125.30813598632812,164.2899932861328,165.08999633789062,162.50999450683594,162.85000610351562,2430900,0.002502106553617267,-0.04836645508423587,0.00990558164123223,-0.9553642984579714,-0.7339916226163335
2016-10-14,123.48521423339844,161.89999389648438,165.25,161.83999633789062,165.0500030517578,2817500,-0.01454751312499436,-0.0639456674594423,0.010206719827954382,-1.2013421943119869,-0.6821655153588233
2016-10-17,124.03436279296876,162.6199951171875,163.4499969482422,161.13999938964844,162.1999969482422,2348400,0.004447079457888581,-0.05111470776895588,0.01024622561174734,-0.9987560564224764,-0.6753665404083798
2016-10-18,124.17169189453124,162.8000030517578,163.86000061035156,162.75,163.74000549316406,2001800,0.0011071859319475852,-0.06102164594872905,0.009733018328689804,-1.1551752481715152,-0.76368989782308
2016-10-19,122.85980987548828,161.0800018310547,163.61000061035156,161.02000427246094,163.4199981689453,2502700,-0.010565065185366374,-0.07345419399769526,0.009768646544873933,-1.3514709231733866,-0.7575582551594543
2016-10-20,123.18016052246094,161.5,163.35000610351562,161.0,161.0,2922600,0.002607448662807821,-0.08040044959676063,0.009336999797762655,-1.461144332532737,-0.8318449833112214
2016-10-21,120.89958190917967,158.50999450683594,161.22000122070312,158.35000610351562,160.69000244140625,3541000,-0.018514171467290952,-0.09319218462483647,0.009875959726032528,-1.6631111579889246,-0.739089576386405
2016-10-24,121.0902862548828,158.75999450683594,159.6999969482422,158.24000549316406,159.36000061035156,2920200,0.001577378041277111,-0.08511487981701782,0.009958904191558359,-1.5355797788056798,-0.7248147718073205
2016-10-25,120.43433380126952,157.89999389648438,159.27000427246094,157.8000030517578,158.83999633789062,2414300,-0.005417052629907659,-0.07999789954510361,0.009843315352655145,-1.4547885288953142,-0.7447076974703691
2016-10-26,121.26569366455078,158.99000549316406,160.0500030517578,158.02999877929688,158.67999267578125,2716800,0.006903013758959409,-0.06316679476419051,0.009989216095840942,-1.1890446877306478,-0.7195980703998103
2016-10-27,122.47078704833984,160.57000732421875,161.60000610351562,159.63999938964844,159.7100067138672,3366900,0.009937628255544562,-0.029495669985417416,0.00896802802324619,-0.6574162443504438,-0.8953453017837093
2016-10-28,110.73242950439452,145.17999267578125,151.75999450683594,142.63999938964844,151.69000244140625,18311600,-0.09584618362346387,-0.12966857486201244,0.022713562650880474,-2.239031525643044,1.4702714925449334
2016-10-31,107.66629791259766,141.16000366210938,146.67999267578125,140.94000244140625,146.5500030517578,8693700,-0.027689554049522447,-0.15644820194883147,0.023055992518762256,-2.6618511242162133,1.5292039290259651
2016-11-01,107.36121368408205,140.75999450683594,142.41000366210938,139.30999755859375,141.1699981689453,5589300,-0.002833609350655575,-0.1598927183393729,0.022985730543355103,-2.716236087561886,1.5171117904858091
2016-11-02,105.7900161743164,138.6999969482422,140.61000061035156,138.63999938964844,140.30999755859375,4622500,-0.014634684685933208,-0.17065268809351686,0.022971517178189772,-2.8861236695419157,1.514665659705895
2016-11-03,103.1356964111328,135.22000122070312,139.77000427246094,135.0,139.6999969482422,5791200,-0.0250904561618549,-0.18981463945552135,0.023178596985972914,-3.188668905011202,1.5503042495700752
2016-11-04,103.2729949951172,135.39999389648438,137.61000061035156,133.63999938964844,133.7100067138672,5051500,0.0013312421282063447,-0.19164180844329004,0.02311313137225493,-3.2175178077770643,1.5390375684654387
2016-11-07,106.1790008544922,139.2100067138672,140.22999572753906,137.16000366210938,137.85000610351562,5146000,0.028139068296725522,-0.17289508063401315,0.024464877916215655,-2.921528475992069,1.771674160107385
